datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-13T08:46:35+01:00;2024-01-13;7c3cef38e733a8c43e85ff9756d43e6014433736;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·19;nouveau.europresse.com;N;90409bcddf994168faa99c476dcc3c6927820e38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e02abd340636af0bfd1a91295b46bbf7335b693;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B719;200;1377
2024-01-13T08:46:59+01:00;2024-01-13;7c3cef38e733a8c43e85ff9756d43e6014433736;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·20;nouveau.europresse.com;N;52766b7569133642ee905124e3fda7a2f4082e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e02abd340636af0bfd1a91295b46bbf7335b693;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B720;200;1377
2024-01-13T08:47:09+01:00;2024-01-13;7c3cef38e733a8c43e85ff9756d43e6014433736;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·21;nouveau.europresse.com;N;e455b9d589835b8c68b79b1e44da45ca111a0364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e02abd340636af0bfd1a91295b46bbf7335b693;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B721;200;1377
2024-01-13T08:47:22+01:00;2024-01-13;7c3cef38e733a8c43e85ff9756d43e6014433736;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·32;nouveau.europresse.com;N;a3fa5f5725a81ad59e69f3f2ff577a09faeabcea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e02abd340636af0bfd1a91295b46bbf7335b693;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B732;200;1377
2024-01-13T08:47:53+01:00;2024-01-13;7c3cef38e733a8c43e85ff9756d43e6014433736;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·31;nouveau.europresse.com;N;8f94174f7f94b1e18594f6fcbeacd9c699e86c54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0e02abd340636af0bfd1a91295b46bbf7335b693;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B731;200;1377
2024-01-13T09:09:18+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·1;nouveau.europresse.com;N;8a2617aa403be7c46bfa60a7e04116b6aea5492f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B71;200;1377
2024-01-13T09:10:31+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·2;nouveau.europresse.com;N;783dcc2d45ba0bd260c6e3b1b121a75c85d9bbfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B72;200;1377
2024-01-13T09:12:29+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·3;nouveau.europresse.com;N;1f49149629d2d9916f9bcd0d2d775876ea33c57d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B73;200;1377
2024-01-13T09:12:40+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·4;nouveau.europresse.com;N;86e0a3652d960d774b78f3c746ac43f1408e1e35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B74;200;1377
2024-01-13T09:13:03+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·5;nouveau.europresse.com;N;aa3eaaa4d8152406ac58f1e2905cb3b9b608cb7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B75;200;1377
2024-01-13T09:13:15+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·6;nouveau.europresse.com;N;7a838c2d2109e8f0d1486f0aaf6e1813edd78b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B76;200;1377
2024-01-13T09:13:45+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·7;nouveau.europresse.com;N;e5e6f7301ac819af90d3a8c76f2a9af651edf295;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B77;200;1377
2024-01-13T09:19:55+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·8;nouveau.europresse.com;N;78abcc6730385f9bb7a2b3a4bc00f912f2eeaf31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B78;200;1376
2024-01-13T09:20:05+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·9;nouveau.europresse.com;N;934252544e099523fed9e17fcf8ce2c726a8fb7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B79;200;1377
2024-01-13T09:24:56+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·10;nouveau.europresse.com;N;3aa2968b82b020bc8b2c342b1707c23d4498960f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B710;200;1377
2024-01-13T09:25:05+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·11;nouveau.europresse.com;N;90068ce43856d624c38535496563e30ad7d63986;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B711;200;1377
2024-01-13T09:25:34+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·12;nouveau.europresse.com;N;065b4f89a78a09d836d6ba5b071f00f9131c30e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B712;200;1377
2024-01-13T09:26:19+01:00;2024-01-13;301791febad78dfb570e7cabd7f7bd3db10fd4a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·13;nouveau.europresse.com;N;713b89cdbcf8c7032ab208b45011bd82fd87c005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;2418b1fb9ad9c395122db8341c37668cbdd7a1b3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B713;200;1377
2024-01-13T09:29:12+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·1;nouveau.europresse.com;N;3159e1b40a6b7bed9dfd11d61066393475a290f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B71;200;1377
2024-01-13T09:29:21+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·2;nouveau.europresse.com;N;d75a1e1221bf003942a1adeb44474b324d9fb730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B72;200;1377
2024-01-13T09:29:25+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·3;nouveau.europresse.com;N;6d439977cf297105622df32cc2ee231f51d1e380;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B73;200;1377
2024-01-13T09:29:29+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·4;nouveau.europresse.com;N;149c8717575c1af67c1173b884e4c0e4b7fbb16f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B74;200;1377
2024-01-13T09:29:32+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·5;nouveau.europresse.com;N;3e8ed78123928e86e314b4f609f3712dff60f5d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B75;200;1377
2024-01-13T09:29:35+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·6;nouveau.europresse.com;N;ff1c561136a3a69624abbf579414dfbcb063107f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B76;200;1377
2024-01-13T09:29:39+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·7;nouveau.europresse.com;N;66010efd196ec7d1240c9c8fcc291c07fb9d7af0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B77;200;1377
2024-01-13T09:29:43+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·8;nouveau.europresse.com;N;c832ce147265748ccb18bfedb1f15846465049d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B78;200;1377
2024-01-13T09:29:46+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·9;nouveau.europresse.com;N;035ffccd08ca66cf93b09393491d1e3b72e55cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B79;200;1377
2024-01-13T09:29:50+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·10;nouveau.europresse.com;N;6d21cbd816cdec50889fb07aa2379114940b3505;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B710;200;1377
2024-01-13T09:29:55+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·11;nouveau.europresse.com;N;20c1f107edbcf45064fb4d5738eb40523ab9fa88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B711;200;1377
2024-01-13T09:30:02+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·13;nouveau.europresse.com;N;5688632fce3d3431bc225ef2d461ac97eca244d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B713;200;1377
2024-01-13T09:30:08+01:00;2024-01-13;cdf97af2efb62f1e18106c61c1186e969c8bd41b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240113·NIC_P·12;nouveau.europresse.com;N;c4e33064f9c6519e9291ba4491901b2e03c03258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9cf35eb1a46f9e13f7095064b1c902982423e0fa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240113%C2%B7NIC_P%C2%B712;200;1377
2024-01-13T10:06:55+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;1568dfcbf4ed0cb91acd8a96029dc0a9ff4200b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-12&useFuzzyDate=false;200;9292
2024-01-13T10:06:59+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;fd525e92fb7e6cb1f0b1f459dc7ef0ede036c6cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-13T10:07:44+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;060209359abee9e275bce73f5f8dfac274afe6df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-13T10:08:24+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;1da2e1fcab9c1c2be8e474f34a41b46ec7ff6053;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-13T10:09:09+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;5e5612e39106630c88cdb9d39225c56ae5db7a2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-13T10:11:35+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;df254b41a9fc7516034c73c6dcc522cce0141ea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
2024-01-13T10:20:52+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·6;nouveau.europresse.com;N;f9e9b3deeebb83231223a796b1bdfd5545abdb3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B76;200;1377
2024-01-13T10:23:55+01:00;2024-01-13;e6b5e0f05fec073f04d3acb1f16a24590fe436e8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·7;nouveau.europresse.com;N;a051d14c7abb12313e539e4e67bda4ecdd6f9b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fbcacbb88b0b31377eb9d87515a524ad98f6d502;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B77;200;1376
