datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-28T08:35:39+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·12;nouveau.europresse.com;N;fadfcc9203e9be2c202e6cf0b62dc3bf7fb7a799;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B712;200;1377
2024-01-28T08:36:57+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·13;nouveau.europresse.com;N;edf9af2eca51c14f70a2576e5fb06aa79f7011c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B713;200;1377
2024-01-28T08:37:05+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·14;nouveau.europresse.com;N;4edc9020ceea485e38bd6e333118f801da9b6bed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B714;200;1377
2024-01-28T08:37:09+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·15;nouveau.europresse.com;N;cb9590b92243d01c954b156abe9386832ab49c9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B715;200;1377
2024-01-28T08:37:18+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·16;nouveau.europresse.com;N;3e01ce00ba8d18d2da4686e8b699388a6c111e88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B716;200;1377
2024-01-28T08:37:52+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·17;nouveau.europresse.com;N;df12e9b4423377fa40f6bb4dc1475ad62ecd2920;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B717;200;1377
2024-01-28T08:39:13+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·18;nouveau.europresse.com;N;9f6902d464b6b31d60875da52e98359ad416e0da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B718;200;1377
2024-01-28T08:39:18+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·19;nouveau.europresse.com;N;055d3e99d4d0c35f90b5c7275a31933965687b5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B719;200;1377
2024-01-28T08:39:34+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·20;nouveau.europresse.com;N;36c6377ce8d6a454c1ebd9d9710db65ecc788620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B720;200;1377
2024-01-28T08:39:43+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·21;nouveau.europresse.com;N;001e2d0c8f703290015eeda508a08dea788396d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B721;200;1377
2024-01-28T08:39:51+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·22;nouveau.europresse.com;N;e90f4695980f1c252ddd1200869e296cacf10a1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B722;200;1377
2024-01-28T08:39:59+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·23;nouveau.europresse.com;N;74a45a402e9e5122d0230f8e2e91ad406063579e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B723;200;1377
2024-01-28T08:40:09+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·24;nouveau.europresse.com;N;32e23a0934ea5bc02e4bee0d98dbae1c5615e741;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B724;200;1377
2024-01-28T08:40:14+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·25;nouveau.europresse.com;N;a294a6c117480f9a77a658574bd0f6126d02926c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B725;200;1377
2024-01-28T08:40:18+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·26;nouveau.europresse.com;N;23a35e7b7f011aaf9b0c3854540d741030284807;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B726;200;1377
2024-01-28T08:40:35+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·28;nouveau.europresse.com;N;10030ba6257ed9fafc3b1704797e297f86cffb57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B728;200;1377
2024-01-28T08:40:50+01:00;2024-01-28;02646cbe5af05a237c2b1b23361450acc9771336;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·27;nouveau.europresse.com;N;d4deca961d9b37293d44965ba5e77cf8d387ad0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;062e8947769de3071ead540e456266ad2b3f484c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B727;200;1376
2024-01-28T08:45:40+01:00;2024-01-28;7ec3132d0cb5b5361bf1a95646a5e17b53e5ef52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-12-09_1886767;www.dalloz.fr;N;92bc296ba38c2084a6f377c12190402772e1ddbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af4cf08d2a10aecd14bf167ea0663c9c27de58b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC04Ni43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-12-09_1886767;200;135788
2024-01-28T09:04:05+01:00;2024-01-28;7ec3132d0cb5b5361bf1a95646a5e17b53e5ef52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2019-12-09_1886767;www.dalloz.fr;N;9ae5b843fa14f5e5480470b444beaf7a210b894f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;af4cf08d2a10aecd14bf167ea0663c9c27de58b0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xOC04Ni43NjfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2019-12-09_1886767;200;259583
2024-01-28T09:10:23+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·1;nouveau.europresse.com;N;3fea095ea6645d384ba765f351b05a8022597336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B71;200;1377
2024-01-28T09:11:05+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·2;nouveau.europresse.com;N;3f0e35006e8efc0b4cad5bb70f006e93b6c628f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B72;200;1377
2024-01-28T09:11:24+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·3;nouveau.europresse.com;N;c0325c90c325ece4de52cc3fa2482e0f2f9ef2a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B73;200;1377
2024-01-28T09:11:44+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·4;nouveau.europresse.com;N;dfc40099e9c7342a27e8c8642dbf4e752dd122cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B74;200;1377
2024-01-28T09:11:55+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·5;nouveau.europresse.com;N;42d051f0a32325c97532a56e6d9adb400a750c01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B75;200;1377
2024-01-28T09:11:56+01:00;2024-01-28;986855df9ef0583429271149861c96f0aeb4cc65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·1;nouveau.europresse.com;N;8f290c5f82ba31fe1aed7d98a682a94bf41856d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42d83364f67bb49cb2c3a06b1912a23747d6d7b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B71;200;1377
2024-01-28T09:12:03+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·6;nouveau.europresse.com;N;41480f74dd78154987c9dce26e743d0b1dbc84c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B76;200;1377
2024-01-28T09:12:09+01:00;2024-01-28;986855df9ef0583429271149861c96f0aeb4cc65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·2;nouveau.europresse.com;N;34019172d34e006d14382eb0035ccfd53e3515e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42d83364f67bb49cb2c3a06b1912a23747d6d7b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B72;200;1377
2024-01-28T09:12:10+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·7;nouveau.europresse.com;N;8bb704ac2137df707d06b1d0aa2e0ec92eb36622;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B77;200;1377
2024-01-28T09:12:16+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·8;nouveau.europresse.com;N;e4fce98030d6f11a16546a7f30c128b6c13728d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B78;200;1377
2024-01-28T09:12:22+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·9;nouveau.europresse.com;N;382900cf7cb380e152bdc11f5f76bd24da08a6af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B79;200;1377
2024-01-28T09:12:27+01:00;2024-01-28;986855df9ef0583429271149861c96f0aeb4cc65;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·3;nouveau.europresse.com;N;43d57ba8b7d9828f6beaef0260c9ed725edfa68d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;42d83364f67bb49cb2c3a06b1912a23747d6d7b9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B73;200;1375
2024-01-28T09:12:32+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·10;nouveau.europresse.com;N;0e9130d8a8a1f0945d227e7a435bc0e6c1b60db3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B710;200;1377
2024-01-28T09:12:59+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·11;nouveau.europresse.com;N;15c05b9c0accf881f97069a9fcf77fd6a46c801a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B711;200;1377
2024-01-28T09:14:41+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·12;nouveau.europresse.com;N;3725690596d3b42ef4caae93a5c93f33a4ad4736;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B712;200;1377
2024-01-28T09:16:23+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·13;nouveau.europresse.com;N;d6fe7ec270a50c344878f25638fa0017b02033e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B713;200;1377
2024-01-28T09:16:57+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·14;nouveau.europresse.com;N;ecabd86f34519f795fbb950c801bf42059d2915a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B714;200;1377
2024-01-28T09:17:05+01:00;2024-01-28;13366540d3527a7df392c0179a389f9ed3de6081;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240128·NIC_P·32;nouveau.europresse.com;N;7258ae5bc17b7f0c092495399aefa2a64839eb68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;a6e9ed94b54c62607a3c93071ea0895c02a2f8e7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240128%C2%B7NIC_P%C2%B732;200;1377
