datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-30T06:40:59+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·16;nouveau.europresse.com;N;06b62f4f47c2bc064d38d30434cc53019375d333;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B716;200;1377
2024-01-30T06:41:11+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·17;nouveau.europresse.com;N;055cd4672cf96323d3df233cb87ff6281e4e62e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B717;200;1377
2024-01-30T06:41:21+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·18;nouveau.europresse.com;N;5ff22142fa6537ea445ac852e56fe8916fcdaecf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B718;200;1376
2024-01-30T06:41:33+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·19;nouveau.europresse.com;N;def4d0ef63db638d236b0e50fd84a25826e2effe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B719;200;1377
2024-01-30T06:42:29+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·20;nouveau.europresse.com;N;226a1c937c20f34ed79f138d58b37737cddd61cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B720;200;1377
2024-01-30T06:45:15+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·21;nouveau.europresse.com;N;1070ba8eda90dfdbf15c88d69fc484584ccc8f8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B721;200;1377
2024-01-30T06:45:30+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·32;nouveau.europresse.com;N;77236cb94517b9ab407245387e3c0a7aeb099e43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B732;200;1377
2024-01-30T06:45:45+01:00;2024-01-30;e405756f35d42923bafa161a68ced0538fc9b758;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·31;nouveau.europresse.com;N;923b4d8659dd624b8e8fb64ab5cc095a5c5fe25b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5c355ee264a08c99677bb515604f676706a7e379;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B731;200;1377
2024-01-30T07:33:50+01:00;2024-01-30;274bdfdf78d163faf9dfe5f3f07c6856c5770448;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;edb84c259ea154ba4330e648637147990422b011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4e4fabb47f4897f08dd63fd78a25d68239645624;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LVlkg7hBywEc14hKIVHtBJHb46iLeXq2R94KcZ3plx2mmDkFOhYWgZeRGlOsHzdzIZPBi7OdAcwFwiOh61tfvzSDb4fEC_G9us4UNT1lmAgY32aVZ1SNBcK-2R8KBcJMy5QKI4nrDiP2ykm5XDXOrSiD0uahGTdlVKxt8QdE18RlvAAAAA==WKE;200;54184
2024-01-30T07:35:00+01:00;2024-01-30;274bdfdf78d163faf9dfe5f3f07c6856c5770448;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8bfb7dbdc10583c762f18be762f1e58e02b6c8df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4e4fabb47f4897f08dd63fd78a25d68239645624;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MvVYDIRBGn0Yam1mym3ULCnNSmyL4AARGwwlhDAMbeXvBWFjcOfPzzb0VTFXjd1aWYk4U8LkkZvMhuEaK9ap0KiiyObFaQBibiwl7smruvV9Rm1M_UHKYdlWB4DPd38zqP032FHcmPQzeObXXADCDnMZRihUTt4CSIDcwwCRCvDTxEU2y58ePI6vrF6pB8O_2EEN9DYHu6FqyXDFm_rPze_TdaMJ_AWNAm9EdqSSLrOBptkNDNsaplU1vGttGn7c98dKYG8vSyw91q6saIgEAAA==WKE;200;161469
2024-01-30T07:36:05+01:00;2024-01-30;274bdfdf78d163faf9dfe5f3f07c6856c5770448;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4684e6d11a882351c36a002b0c555bd1ca08ca17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4e4fabb47f4897f08dd63fd78a25d68239645624;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEABXKTQ4CIQwF4NPIxg3jz4ws2Ji5wXCB0qnRBCEWauT2lsX38pq-jxD3QL_mseTGJdFRuFZ4mNpzyf3tAwuZBrF6Zw1gE0hrQT-N_vpSgDgehXfie_fWiC4jNdgIGJ-mUiJstG9FGKl6e1hwUid1uWqcR1GzGvc8Fje1KOdG_AH9IV3KpQAAAA==WKE;200;54169
2024-01-30T07:36:20+01:00;2024-01-30;274bdfdf78d163faf9dfe5f3f07c6856c5770448;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c35d0270eabdbefa40faa77ceff915e01ba1f3cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4e4fabb47f4897f08dd63fd78a25d68239645624;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ6CQAxGT-Ns3IA_IIvZGG8AHqCUGklgRtspcW5vJyzel6_tS79KnAf6Jf_hiDQp05EJo25MK4V0VBaBl5McYsirH1jJJRjFd5UDTArLI6KvS583GmAsh8gT8T37yqmZIyXoCRjfbpZnMI0Fln2zPxRaCBNNfVRGEl8dWqyNk3G5WpxLMRqjzE0xbkZrdF2JP57_AXrKAAAAWKE;200;54201
2024-01-30T07:37:06+01:00;2024-01-30;274bdfdf78d163faf9dfe5f3f07c6856c5770448;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b4e2a74ebbce194b82aa1ea24e8117f30c067a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;4e4fabb47f4897f08dd63fd78a25d68239645624;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OzXJCIQxGn6Zs3ADWn7tgUcd1XUgfACGtjAiawLW8fUPtosycTAhfznBvgN3CdzU3LB5CQ1gg-NJmhCvkumhI5D4F9VxyvxqLDUR1JzKTFM7X5tK-eKNGH2ew7jQeCgbAXTdS0Lk83t0cv1yNJe8cPg0xBLO3ko-SSq-0mAGJA0ZLteTJVqR8YfERHPrzcycUb_sNjBb0Oz3k1N9SKg8InGzjt_Rnp48ch9Gl_wKCBL5COJaGHsjIl41XjGZeV1yWo2HWzLivR2LLbJhpGuUH60KMtzABAAA=WKE;200;149803
2024-01-30T07:52:06+01:00;2024-01-30;07de8c04849a0bf6b5f26926d2f722163b6c7936;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·1;nouveau.europresse.com;N;cec279b2e83e32011540dc21aae2a445ec04c942;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43b17e8c8b4c4e0eb4e606006395b11136397662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B71;200;1377
2024-01-30T07:52:28+01:00;2024-01-30;07de8c04849a0bf6b5f26926d2f722163b6c7936;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·13;nouveau.europresse.com;N;f2af5364408f0a3fbae7fe1d7f5cd3151f749412;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43b17e8c8b4c4e0eb4e606006395b11136397662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B713;200;1377
2024-01-30T07:56:05+01:00;2024-01-30;07de8c04849a0bf6b5f26926d2f722163b6c7936;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·14;nouveau.europresse.com;N;f84e41c0c2382c443cd93e1800191cab05292bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43b17e8c8b4c4e0eb4e606006395b11136397662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B714;200;1377
2024-01-30T07:56:11+01:00;2024-01-30;07de8c04849a0bf6b5f26926d2f722163b6c7936;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·15;nouveau.europresse.com;N;64138c463039c8d6456e88241d4ce4746064a99b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43b17e8c8b4c4e0eb4e606006395b11136397662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B715;200;1377
2024-01-30T07:56:40+01:00;2024-01-30;07de8c04849a0bf6b5f26926d2f722163b6c7936;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·16;nouveau.europresse.com;N;bf93d855af19f648dbbdd68515b23e2402f10858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43b17e8c8b4c4e0eb4e606006395b11136397662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B716;200;1377
2024-01-30T07:56:43+01:00;2024-01-30;07de8c04849a0bf6b5f26926d2f722163b6c7936;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·17;nouveau.europresse.com;N;3235049252040e2fdc7cc112e263e80e58e1ff80;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;43b17e8c8b4c4e0eb4e606006395b11136397662;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B717;200;1377
2024-01-30T08:27:07+01:00;2024-01-30;391cc313c9ecffa3f8564f57ef174f255f642b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·1;nouveau.europresse.com;N;3232883f293b6d07b8a6897645254fd16c08beda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;daab529d598399dedf32001f35b3f0c638b49729;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B71;200;1377
2024-01-30T08:31:16+01:00;2024-01-30;563b6c6cdfb187522b57bf89c1f4ee0dd5fb3539;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;fea4244b837332be8e45fd803e443d9938417a4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f86b3925d76b674551de54222f324e6f210aced4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2Ujwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F001014;200;267792
2024-01-30T08:31:36+01:00;2024-01-30;72b8e96d928ec443bfc1445c56db0346e051a5ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2016/2175;www.dalloz.fr;N;884ab0771560b62dd0041b302ff64e681080666b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f069413eea464484115ec418e8f9fd69c1ed415c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SLjEzMjEtMSBkdSBjb2RlIGR1IHRyYXZhaWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F2016%2F2175;200;324725
2024-01-30T08:31:42+01:00;2024-01-30;391cc313c9ecffa3f8564f57ef174f255f642b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·2;nouveau.europresse.com;N;5d716a25da317d2cecce2fbcb724e31cb4c115fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;daab529d598399dedf32001f35b3f0c638b49729;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B72;200;1377
2024-01-30T08:32:13+01:00;2024-01-30;72b8e96d928ec443bfc1445c56db0346e051a5ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JA/CHRON/2016/2175;www.dalloz.fr;N;744532cfbe550caba1be061426a0ec2b9614c9e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f069413eea464484115ec418e8f9fd69c1ed415c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SLjEzMjEtMSBkdSBjb2RlIGR1IHRyYXZhaWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=JA%2FCHRON%2F2016%2F2175;200;324725
2024-01-30T08:33:00+01:00;2024-01-30;72b8e96d928ec443bfc1445c56db0346e051a5ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-08_2124583;www.dalloz.fr;N;0b4cabf3b0602d35c26f61c4f355adb898f229d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;f069413eea464484115ec418e8f9fd69c1ed415c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SLjEzMjEtMSBkdSBjb2RlIGR1IHRyYXZhaWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2023-03-08_2124583;200;283124
2024-01-30T08:33:03+01:00;2024-01-30;c600d00672083b570352274bdb91c0b8c0b49246;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007034077;www.labase-lextenso.fr;N;ce35e1199bcb68fe8816a32e9cc03a267b797d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b59e58829b03779c960a376db196d2016c134ba4;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007034077?em=93-13.358;200;94605
2024-01-30T08:33:44+01:00;2024-01-30;391cc313c9ecffa3f8564f57ef174f255f642b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·4;nouveau.europresse.com;N;36366bdd9ad8edd2090f25c2f8e0cbfa840255fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;daab529d598399dedf32001f35b3f0c638b49729;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B74;200;1377
2024-01-30T08:33:52+01:00;2024-01-30;391cc313c9ecffa3f8564f57ef174f255f642b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·3;nouveau.europresse.com;N;8943864f9144fe73dc707e1ac08b5a68515367dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;daab529d598399dedf32001f35b3f0c638b49729;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B73;200;1377
2024-01-30T08:36:09+01:00;2024-01-30;563b6c6cdfb187522b57bf89c1f4ee0dd5fb3539;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001014;www.dalloz.fr;N;f4b5d141060a4a168edb3396259c0612c5691047;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;f86b3925d76b674551de54222f324e6f210aced4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD11c2FnZSBkJ2VudHJlcHJpc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001014;200;268513
2024-01-30T08:36:10+01:00;2024-01-30;391cc313c9ecffa3f8564f57ef174f255f642b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·4;nouveau.europresse.com;N;ea9304fe39549eb404ecadf99a707d84f0af9526;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;daab529d598399dedf32001f35b3f0c638b49729;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B74;200;1377
2024-01-30T08:36:15+01:00;2024-01-30;391cc313c9ecffa3f8564f57ef174f255f642b06;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240130·NIC_P·3;nouveau.europresse.com;N;95402fc993b452c6ee17032cbba02c52bd682c4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;daab529d598399dedf32001f35b3f0c638b49729;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240130%C2%B7NIC_P%C2%B73;200;1377
