datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-02T09:57:15+01:00;2024-01-02;8966f01e599aa5c2a8ea93acb53e8a7d09da8899;cairn;CAIRN;Cairn;TOC;HTML;9782130529460;9782130597599;la-langue-corse;;La langue corse;;la-langue-corse--9782130529460;www.cairn.info;N;cd7a396eaac622dd8febd706a32361d872f521e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;78fc50e4a67fd44158d87a7e8ae9267f9d6fdb91;;https://www.cairn.info:443/la-langue-corse--9782130529460.htm?ora.z_ref=cairnSearchAutocomplete;200;109291
2024-01-02T09:57:32+01:00;2024-01-02;8966f01e599aa5c2a8ea93acb53e8a7d09da8899;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130529460;9782130597599;la-langue-corse;;La langue corse;;la-langue-corse--9782130529460-page-3;www.cairn.info;N;b407ec6a14e862664d4a066472387dd724547f52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;78fc50e4a67fd44158d87a7e8ae9267f9d6fdb91;;https://www.cairn.info:443/la-langue-corse--9782130529460-page-3.htm;200;91560
2024-01-02T09:57:35+01:00;2024-01-02;8966f01e599aa5c2a8ea93acb53e8a7d09da8899;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130529460;9782130597599;PUF_DALBE_2002_01;;La langue corse;;PUF_DALBE_2002_01_0003;www.cairn.info;N;e043b43749c293b8fe15fa03371b1e2d2c1f2314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;78fc50e4a67fd44158d87a7e8ae9267f9d6fdb91;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DALBE_2002_01_0003;200;49951
2024-01-02T09:58:57+01:00;2024-01-02;8966f01e599aa5c2a8ea93acb53e8a7d09da8899;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130529460;9782130597599;PUF_DALBE_2002_01;;La langue corse;;PUF_DALBE_2002_01_0007;www.cairn.info;N;8251c0189f78c61792ed5bf43aabb1f455755c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;78fc50e4a67fd44158d87a7e8ae9267f9d6fdb91;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DALBE_2002_01_0007;200;50137
2024-01-02T09:58:59+01:00;2024-01-02;8966f01e599aa5c2a8ea93acb53e8a7d09da8899;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130529460;9782130597599;PUF_DALBE_2002_01;;La langue corse;;PUF_DALBE_2002_01_0003;www.cairn.info;N;dba5b1e20f5766f2e421494e46eefeb74954b96a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;78fc50e4a67fd44158d87a7e8ae9267f9d6fdb91;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DALBE_2002_01_0003;200;49951
2024-01-02T09:59:18+01:00;2024-01-02;8966f01e599aa5c2a8ea93acb53e8a7d09da8899;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130529460;9782130597599;PUF_DALBE_2002_01;;La langue corse;;PUF_DALBE_2002_01_0007;www.cairn.info;N;d842a0c3f24a57a6644f649665f50cb33ef3a201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0539;7.0996;78fc50e4a67fd44158d87a7e8ae9267f9d6fdb91;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_DALBE_2002_01_0007;200;50137
2024-01-02T10:02:58+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV030690;www.dalloz.fr;N;c1cf61d40f989ae417cdf332fd867241ff01a2e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CCIV030690;200;287786
2024-01-02T10:03:00+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0040;www.dalloz.fr;N;f3e54ce9512d151ac5184628054a1cf3d5434959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0040&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;281750
2024-01-02T10:03:04+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0040;www.dalloz.fr;N;72b900afb0512375663bdb9000511d713d1d2e10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0040&ctxt=0_YSR0MD1TdWJzdGl0dXRpb24gY2FwaXRhbCByZW50ZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;302313
2024-01-02T10:03:07+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2003/0238;www.dalloz.fr;N;dffe0087488bc5845a0d9c093084706517df885b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=RTDCIV%2FCHRON%2F2003%2F0238&FromId=DAFAMILLE_DOC_24;200;325473
2024-01-02T10:03:10+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2003/0076;www.dalloz.fr;N;58ef98799969b3b695152997f7310511962b3159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2003%2F0076&FromId=DAFAMILLE_DOC_24;200;306131
2024-01-02T10:03:35+01:00;2024-01-02;1d97091803d27e49468f5d50bebad8e75c3adbd5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2003/0076;www.dalloz.fr;N;5d87137e49527ec83423f95231099588f45b2b27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;4ce0082282ad6752623ec07d9d536c8d2aca75c0;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FIR%2F2003%2F0076&FromId=CODES_CCIV;200;306919
2024-01-02T10:16:35+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·1;nouveau.europresse.com;N;74d1e65d6d0cc5c7279ecd0eeb8338e395630e36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B71;200;1377
2024-01-02T10:17:29+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·2;nouveau.europresse.com;N;7ff5b3d217dee1db757a420427c3d6808eb9489b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B72;200;1377
2024-01-02T10:18:17+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·3;nouveau.europresse.com;N;91e2a6690f5808b1586dca807f213a8773bc5525;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B73;200;1377
2024-01-02T10:18:36+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·4;nouveau.europresse.com;N;b5b9d29c9c5b7d54fb4a881e971e97c3bfa7b93e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B74;200;1377
2024-01-02T10:19:11+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·5;nouveau.europresse.com;N;dfef46482d0ce4feb84a33fc9951ca668e929e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B75;200;1377
2024-01-02T10:19:29+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·6;nouveau.europresse.com;N;686c6756ba1af98a962f7479a769d873f12dbe11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B76;200;1377
2024-01-02T10:19:47+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·7;nouveau.europresse.com;N;cd3610e99186218ef18626ea7ee5bf854eeaf01c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B77;200;1377
2024-01-02T10:20:10+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·8;nouveau.europresse.com;N;d8636ca2e76990d4c0209223d87cb24e69bde2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B78;200;1377
2024-01-02T10:20:32+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·9;nouveau.europresse.com;N;ab36889c48e224bec79aa5e8b8b26cb6754c3aef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B79;200;1377
2024-01-02T10:20:45+01:00;2024-01-02;4d47718650106382fb25ab7a45fbfcfc65fab420;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000150/2010-03/PLAN016;www.dalloz.fr;N;b8241cd277aa8dd37d5864d9a41c443f8be3d758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZvbHV0aW9uIGR1IHLDtGxlIGR1IGp1Z2UgZXQgZGVzIHBhcnRpZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000150%2F2010-03%2FPLAN016;200;288760
2024-01-02T10:20:55+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·10;nouveau.europresse.com;N;611f4e280fe1c6dc0421af767f4496afcf2ef7a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B710;200;1377
2024-01-02T10:20:57+01:00;2024-01-02;4d47718650106382fb25ab7a45fbfcfc65fab420;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000150/2010-03/PLAN015;www.dalloz.fr;N;4dc0d0f2069748ce5d37e2df0b14f0d72fb1c752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZvbHV0aW9uIGR1IHLDtGxlIGR1IGp1Z2UgZXQgZGVzIHBhcnRpZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000150%2F2010-03%2FPLAN015;200;289285
2024-01-02T10:21:09+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·11;nouveau.europresse.com;N;9283c72518b5252ac43d2d737c5045a4273c7864;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B711;200;1377
2024-01-02T10:21:30+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·12;nouveau.europresse.com;N;083deebe65f11a7a187b06103187e589be613737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B712;200;1377
2024-01-02T10:21:45+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·13;nouveau.europresse.com;N;66181499c253d7f9327cf6f86e755eb4b8a2fb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B713;200;1377
2024-01-02T10:22:13+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·14;nouveau.europresse.com;N;7454f5c9e5c407d606d6687429fde116ec561b7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B714;200;1377
2024-01-02T10:22:52+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·15;nouveau.europresse.com;N;ccc24bd5bbcba7cf15cc3bd076c79dbb5ac345a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B715;200;1377
2024-01-02T10:23:02+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·16;nouveau.europresse.com;N;c13162c12c9005da21fa1104d5e79ad5eb594f7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B716;200;1377
2024-01-02T10:23:22+01:00;2024-01-02;4d47718650106382fb25ab7a45fbfcfc65fab420;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2023/0219;www.dalloz.fr;N;304ef5d464370abf5e4cfa4ab188f65067ec941c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.6151;3.2186;ece05a2693e8a8250d38e29fdd14c0ade23d06ca;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3DqXZvbHV0aW9uIGR1IHLDtGxlIGR1IGp1Z2UgZXQgZGVzIHBhcnRpZXMgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0JgNkIxMjFGQ0IvMDhGNjVBQUM%3D&id=RTDCIV%2FCHRON%2F2023%2F0219;200;341001
2024-01-02T10:24:20+01:00;2024-01-02;36d720bff152bc7180cc04ac722884ebb1b518cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240102·NIC_P·17;nouveau.europresse.com;N;b994bdeedb4f573f2087a52cbbc271a0169a3791;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;fb0f90a4b1319dd4cf05d2dff7265f93df6c169a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240102%C2%B7NIC_P%C2%B717;200;1377
