datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-10T08:41:49+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;dbffae8945df03ddc13a2e16f355e7dd490d06e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T08:45:58+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;ad41f8b6e9f4b4f7ed91cfc0f3ed2591fe8d044d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1376
2024-01-10T08:48:47+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;42ab62bac0cc9056c62c6164209ad99a81977996;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T08:49:35+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;991f80f8edd15dd139d2068fc332a70e0adab44a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1376
2024-01-10T08:50:02+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;690b74b2edd70d2d6b1d0a3c2a84cb7c8f72285e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T08:50:20+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;976e99e3c33ab469afee38a771e9e87fdc54aef7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T08:50:31+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;00365adf249137471f274d9bdd7922e5c268d7fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T08:51:38+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;18deb95325b0a7ba3f9e09c333797e5805ddd623;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1377
2024-01-10T08:51:55+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;2795434b0e1bc0ee38a74eb3d066151e7e122cd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1376
2024-01-10T08:53:28+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;6662326c287df82f4f5824e5a5ddfc8d0e964d57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T08:53:50+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·14;nouveau.europresse.com;N;188e85e520c183e33ccde6646ede47753a540fcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B714;200;1377
2024-01-10T08:54:10+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·15;nouveau.europresse.com;N;6d456f29a5fd65a86b47fda7a49098b58a6c2246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B715;200;1377
2024-01-10T08:55:13+01:00;2024-01-10;8e369a21de62b2adb2595ee65e5c5f6115bebb98;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000138/2008-05/PLAN024;www.dalloz.fr;N;539ac132369a90eefbba27da7c12f73d5bc893c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.7927;2.4657;986f80876fc03c0b5134affd5746dd4fbf1847aa;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1TYWlzaWUgY29uc2VydmF0b2lyZSBkZXMgY3LDqWFuY2VzIC0gRsOpdnJpZXIgMjAyM8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000138%2F2008-05%2FPLAN024;200;289231
2024-01-10T08:56:28+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·16;nouveau.europresse.com;N;c129cc590d8bde47e9c581ddd91e0a5252a2e8d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B716;200;1377
2024-01-10T08:56:51+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·17;nouveau.europresse.com;N;f9a5903cdad7779ca50cdff4761ec2ecfe850825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B717;200;1377
2024-01-10T08:57:01+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·18;nouveau.europresse.com;N;75f762169328f86b1b3ac2b2e611967e1dddfee7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B718;200;1377
2024-01-10T08:57:09+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·19;nouveau.europresse.com;N;d7209bf35ffd1d9edf42b90d557ae61f0a123e94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B719;200;1377
2024-01-10T08:58:00+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·20;nouveau.europresse.com;N;21a8db431353fa4c55c2104199a7a78ccfa0a6d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B720;200;1377
2024-01-10T08:58:13+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·1;nouveau.europresse.com;N;a7016819d973e41c4e13d76f1d6b205655214e3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B71;200;1376
2024-01-10T08:58:22+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·21;nouveau.europresse.com;N;65aa78989158dca6c5e7a5f231166dd36a4eedb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B721;200;1377
2024-01-10T08:58:44+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·2;nouveau.europresse.com;N;f5fe7a7273692434c3c06c514d3dbc79844058fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B72;200;1377
2024-01-10T08:58:48+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·22;nouveau.europresse.com;N;9da448d2985ca41eb9241dbe1da0998615e8a669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B722;200;1377
2024-01-10T08:59:52+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·23;nouveau.europresse.com;N;e8e04a7661b0108737adfe970fc4c041270228a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B723;200;1376
2024-01-10T09:00:17+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·32;nouveau.europresse.com;N;405b826c012d83f62711d6d357f040b9bfc30c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B732;200;1377
2024-01-10T09:00:58+01:00;2024-01-10;eccfacfd9450ba24da6a112469d9c8f607ed2ecb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·31;nouveau.europresse.com;N;3061702451e18bfae597ae9f2b24bd00ce1cf8c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cc29e43beb8a20f64138195e45e5d260e0a2b11a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B731;200;1377
2024-01-10T09:01:48+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·3;nouveau.europresse.com;N;bf51f2607f3b67ec305a6463c1ce6f328491916b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B73;200;1377
2024-01-10T09:02:02+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·4;nouveau.europresse.com;N;9d3c6f8c3fea83c96d3d5948aa14ecf355c4a2d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B74;200;1377
2024-01-10T09:05:17+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·5;nouveau.europresse.com;N;9d75856c12789fbcadb8ed56b80162b057f3c519;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B75;200;1377
2024-01-10T09:06:11+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·6;nouveau.europresse.com;N;d1373ed10b9ed5223026bc9a8683928d761301d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B76;200;1377
2024-01-10T09:06:31+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·7;nouveau.europresse.com;N;30559ac04b5c7b1643a6704f2a65e575ed2182c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B77;200;1377
2024-01-10T09:06:41+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·8;nouveau.europresse.com;N;4d6fe5b37f95c1f18826e625804e8e0a8f8cf6ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B78;200;1377
2024-01-10T09:06:48+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·9;nouveau.europresse.com;N;b3b0dc6ce30681664f55196e680ac93c99118e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B79;200;1377
2024-01-10T09:07:19+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·10;nouveau.europresse.com;N;b539e2ee5466be3f21e14b0c33e42a325afd5732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B710;200;1377
2024-01-10T09:07:48+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·11;nouveau.europresse.com;N;2aaeff352ea5b6015f13bb125a2fdad11a0671b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B711;200;1376
2024-01-10T09:07:59+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·12;nouveau.europresse.com;N;1f20b9d66a93545b2cf3a6414ae2b5995eea546d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B712;200;1377
2024-01-10T09:08:22+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·13;nouveau.europresse.com;N;3876098c68c80e7894cf2a98f2543f0051b73a8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B713;200;1377
2024-01-10T09:10:24+01:00;2024-01-10;4151db1205f54736d9d9a930eca96cc79ee20148;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240110·NIC_P·14;nouveau.europresse.com;N;99aff9a1995cb3f0171e8c4efed5c60c6b45868c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;b00e1c15f6e2f4ecfaad5ac0fdb4e68f2da8927f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240110%C2%B7NIC_P%C2%B714;200;1377
