datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-29T06:30:23+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·4;nouveau.europresse.com;N;6b5d70da3cf120b07e92d5c366f7f8628b3bbba9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B74;200;1377
2024-01-29T06:30:30+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·5;nouveau.europresse.com;N;a5a9ab1125930e12653ce70daf11c1ae4e5d56fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B75;200;1377
2024-01-29T06:30:36+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·6;nouveau.europresse.com;N;46906477c9f2975f179b8b35c435cbd98157f59e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B76;200;1377
2024-01-29T06:30:44+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·12;nouveau.europresse.com;N;73a7df9a333126a99697625734a4e9b911a74339;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B712;200;1377
2024-01-29T06:38:06+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·14;nouveau.europresse.com;N;7efbb89c1f6108e2eb2b0fede76aae9e0dfea3ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B714;200;1377
2024-01-29T06:38:48+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·15;nouveau.europresse.com;N;1f0760fbb4324533247f543f72c85c9464d7adad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B715;200;1377
2024-01-29T06:39:40+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·16;nouveau.europresse.com;N;f296248297be2252b7d209e4e4844471b87f405a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B716;200;1377
2024-01-29T06:39:49+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·18;nouveau.europresse.com;N;71d0f84fbf351e7536eeb10cd97897a4b4220e13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B718;200;1377
2024-01-29T06:42:14+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·19;nouveau.europresse.com;N;719b496b05d4adb70f23fdd19257df1fa2fa8553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B719;200;1377
2024-01-29T06:46:33+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·20;nouveau.europresse.com;N;16efd9b95681aed3fc944c841ec288e1e2830df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B720;200;1377
2024-01-29T06:48:43+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·1;nouveau.europresse.com;N;0a5352918c89aecba6f574f91f98805e7ce37f62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B71;200;1377
2024-01-29T06:49:16+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·21;nouveau.europresse.com;N;df7b8427103e42dd6ee5a69c2a6e2d2d1d8079d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B721;200;1377
2024-01-29T06:49:22+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·22;nouveau.europresse.com;N;85ab41860e520a6dfc16356dd4de836147046878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B722;200;1377
2024-01-29T06:49:31+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·2;nouveau.europresse.com;N;c2d79795d4afd4576598463a14dca46fc9f81275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B72;200;1377
2024-01-29T06:49:54+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·3;nouveau.europresse.com;N;6ca70d2e8fc3baa3d01bb45988e2ad8bbdb43048;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B73;200;1377
2024-01-29T06:49:54+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·4;nouveau.europresse.com;N;b907d6c9f84d3838bb7d4eff49d25a2a481baa4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B74;200;1377
2024-01-29T06:50:26+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·2;nouveau.europresse.com;N;34146c782c6faf364da39a51c025440ecb60daee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B72;200;1376
2024-01-29T06:51:04+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·24;nouveau.europresse.com;N;f979a2353e8971beda0a5f114477597c9caa6778;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B724;200;1377
2024-01-29T06:51:13+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·26;nouveau.europresse.com;N;6d115c8dc6a3f45a5b94901eda40ee5e4ee142d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B726;200;1377
2024-01-29T06:51:21+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·27;nouveau.europresse.com;N;c97adf4619bd72465cac0009cdc5460fa073fd22;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B727;200;1377
2024-01-29T06:51:29+01:00;2024-01-29;a68f4a8fb347bba2ad1a2713d4c05d8d58f83e49;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·LI_P·28;nouveau.europresse.com;N;de69a64aa25db6fc68033f6b9b9039d093e45351;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;28277f9966a0221bc638034ae48362ab087f9fd5;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7LI_P%C2%B728;200;1377
2024-01-29T06:52:29+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·1;nouveau.europresse.com;N;d92baf26ac80eccdee1e203c5fb27d7ff45b9004;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B71;200;1377
2024-01-29T06:52:42+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·3;nouveau.europresse.com;N;8b045e7f04c72ed17f65d3a0b603ade17900b4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B73;200;1377
2024-01-29T06:55:02+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·2;nouveau.europresse.com;N;d87d965bcc01d2b650b426234e9b012e055f4347;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B72;200;1377
2024-01-29T06:55:13+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·1;nouveau.europresse.com;N;2a393367bd6f6d2665e94b9384d76f712b581057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B71;200;1377
2024-01-29T06:55:34+01:00;2024-01-29;b0f5075f9421bd99f734690f0b2ca96df19eaeb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·3;nouveau.europresse.com;N;2668af18a2bf430982247b75bc1cf3c9110ca517;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;ad576812c15ae85942f25db5e04ff1ff910ef4f1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B73;200;1376
2024-01-29T07:53:15+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·1;nouveau.europresse.com;N;ae0c2e93875d8fe3c44e62198b9452cd8efb3941;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b1f2b22721f455220559d3fee0268fcf0ef953ca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B71;200;1377
2024-01-29T07:53:58+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·2;nouveau.europresse.com;N;761057118216b6794e41dd01b8897b5bf531d02f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B72;200;1377
2024-01-29T07:55:19+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·3;nouveau.europresse.com;N;0976fc935d1a763de01ecf3590d4a6fa1ce289e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B73;200;1377
2024-01-29T07:55:47+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·4;nouveau.europresse.com;N;8cda5f10a799293665584b9b119de2ee0661981a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B74;200;1377
2024-01-29T07:55:56+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·5;nouveau.europresse.com;N;678e4f99300cd1f6b649897503c65b26c8c27467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B75;200;1377
2024-01-29T07:56:03+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·6;nouveau.europresse.com;N;37eba91967c10e97007179374991023842c1481d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B76;200;1377
2024-01-29T07:56:15+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·7;nouveau.europresse.com;N;48f5f669c815c0c8b6f1900d1697ec543e2ba265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B77;200;1377
2024-01-29T07:56:20+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·8;nouveau.europresse.com;N;504aaf6b831c65a1a17c483ef3462522c92ea9c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B78;200;1377
2024-01-29T07:56:26+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·9;nouveau.europresse.com;N;17fb2e614c102deb8fe8b3a7cf8e3cd184bce0e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B79;200;1377
2024-01-29T07:56:31+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·10;nouveau.europresse.com;N;aa8cdebe69b696ae69a7c50fe25ae5cc87a413a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B710;200;1377
2024-01-29T07:57:37+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·11;nouveau.europresse.com;N;ca90cf314f4c69b1f98e47d9914ff2049b3a02dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B711;200;1377
2024-01-29T07:58:30+01:00;2024-01-29;8214a43bc5c96cb8d5f2e823d3a299f62eb1bb28;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·12;nouveau.europresse.com;N;c4797dbee315042ce33b1ddcf813f7b62563739a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;b4b513f668286a94058a97d14035ccc6d2d7841b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B712;200;1377
2024-01-29T07:58:31+01:00;2024-01-29;fcaf63d8101e044f301ec554209964641546467b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240129·NIC_P·1;nouveau.europresse.com;N;8d390527b4b8ad6207f94b9a2dcdd36e670e06e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;bec75fa3bd38b368109dff86a553733297482adf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240129%C2%B7NIC_P%C2%B71;200;1377
