datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-12T06:45:56+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·17;nouveau.europresse.com;N;84a65dc7b459866dc9a733c7a0d4315dba76bb48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B717;200;1377
2024-01-12T06:46:12+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·18;nouveau.europresse.com;N;2edbb960bc69c8e97e293678a8eb554f44fff833;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B718;200;1377
2024-01-12T06:46:45+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·19;nouveau.europresse.com;N;913fbbd13b04369012e5aa502dda6201353f5669;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B719;200;1377
2024-01-12T06:46:47+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·18;nouveau.europresse.com;N;dc30131bbe6130293e59fffd42001be54aa454e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B718;200;1377
2024-01-12T06:46:52+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·17;nouveau.europresse.com;N;18437bf2ae400854c7cbca79ef8c6f4fd1a3ab24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B717;200;1377
2024-01-12T06:46:56+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·16;nouveau.europresse.com;N;9eb721e9ae79992c81a009b114f7d0d69259bed1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B716;200;1377
2024-01-12T06:47:04+01:00;2024-01-12;f446ee7cde5bd087d86642537dd31988548301f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·15;nouveau.europresse.com;N;30cf95e897ddf2ad478a6428cb22bb598b27d7a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;c6357aea8a20c0d4d78f904c0111e0c5fdf65062;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B715;200;1377
2024-01-12T07:47:35+01:00;2024-01-12;cb772ba50df2a907967a0068b32c5de35b917ea6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31134bddd3c097a2e32036342e2856a04e1d1b98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;208fc408d63ac893c8f0ac501d31c4b1464fd58a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;83270
2024-01-12T07:48:15+01:00;2024-01-12;cb772ba50df2a907967a0068b32c5de35b917ea6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;70af3ac04c24475765051cc0452bb05564a62a74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;208fc408d63ac893c8f0ac501d31c4b1464fd58a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77779
2024-01-12T07:48:28+01:00;2024-01-12;cb772ba50df2a907967a0068b32c5de35b917ea6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;19c9942b4bfd53afbd58fed7d78033b884a1ab8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;208fc408d63ac893c8f0ac501d31c4b1464fd58a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;77673
2024-01-12T07:48:35+01:00;2024-01-12;cb772ba50df2a907967a0068b32c5de35b917ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231229·NIC·1387703;nouveau.europresse.com;N;e0834b36cfc70fdbed658a4ec1ef29ddc5f6983a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;208fc408d63ac893c8f0ac501d31c4b1464fd58a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231229%C2%B7NIC%C2%B71387703&fromBasket=false&viewEvent=1&invoiceCode=;200;26346
2024-01-12T07:48:45+01:00;2024-01-12;cb772ba50df2a907967a0068b32c5de35b917ea6;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20231229·NIC·1387710;nouveau.europresse.com;N;eab97373dca7748ec7904fa99d5acd7bd78315fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;208fc408d63ac893c8f0ac501d31c4b1464fd58a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231229%C2%B7NIC%C2%B71387710&fromBasket=false&viewEvent=1&invoiceCode=;200;35605
2024-01-12T07:49:09+01:00;2024-01-12;cb772ba50df2a907967a0068b32c5de35b917ea6;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;628f0adba520bb296db449c1b7e48cda0f4a1057;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;208fc408d63ac893c8f0ac501d31c4b1464fd58a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;45303
2024-01-12T07:57:49+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;ab62e2fdb55ed84cca53ab2e76e74b2ceb9e5b0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-12T07:58:11+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;2a0e5bf863cdb3daed19bca2afa4179197bdacc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-12T07:58:16+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;bd8a7955a0bbc88bfde20f262be2bc8247762a23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-12T07:58:20+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;d033c66d103d4b0e16a897cdd1f1e259a028ef1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-12T07:58:24+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;f2bc4a27a083072c6685629f1e9a67cc701d2bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
2024-01-12T07:58:32+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·6;nouveau.europresse.com;N;2b70b72ff3c3402463a2f6ba4317d62610216d39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B76;200;1377
2024-01-12T07:58:36+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·7;nouveau.europresse.com;N;4486eb687c9344657e44dda8a601b8d933408b4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B77;200;1375
2024-01-12T08:00:21+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·8;nouveau.europresse.com;N;d6268a45c862fcb4d2fa0f5cd451bca497782ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B78;200;1377
2024-01-12T08:00:28+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·9;nouveau.europresse.com;N;91d38d7909c2aded8ad81ce6dc57092d868c4620;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B79;200;1377
2024-01-12T08:00:33+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·10;nouveau.europresse.com;N;a2d2e12d187ff9794df4a66e34e7bca4c83c8c82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B710;200;1377
2024-01-12T08:00:38+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·11;nouveau.europresse.com;N;2aa27622fc97288996fda6a1ae8b805b49681624;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B711;200;1377
2024-01-12T08:00:44+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·12;nouveau.europresse.com;N;bc624ff1d33f8ca450e018bcf78d33689c5c6f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B712;200;1377
2024-01-12T08:00:49+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·13;nouveau.europresse.com;N;4c85fc2c16380a80cf0df196b9bb1fc63c93a249;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B713;200;1377
2024-01-12T08:04:41+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·14;nouveau.europresse.com;N;4347f08c2b2147df663025f8d4b87b33d7dbfc61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B714;200;1377
2024-01-12T08:04:46+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·15;nouveau.europresse.com;N;3be2d7136cc2814f42f1d0b5abf89e4a7fe395e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B715;200;1376
2024-01-12T08:05:35+01:00;2024-01-12;6f8132f048328a091e105dccd9a0aa5fefd5ee8b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·16;nouveau.europresse.com;N;a4a7e0007d75923377f18efc180826385bd9a729;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0afee0c1dd3ea22952fb6f5e701b979126be84a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B716;200;1377
2024-01-12T08:17:10+01:00;2024-01-12;fbc28fa913abc68d1b2924e3ca1b5109aed5c453;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;11959fc549abb992027b649a90529652e24f6464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;61f886a78d41febec42b0d70efb104714fa308b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1376
2024-01-12T08:17:55+01:00;2024-01-12;fbc28fa913abc68d1b2924e3ca1b5109aed5c453;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;3a674d1b52ac807b02c8da1e0aa7464e86236196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;61f886a78d41febec42b0d70efb104714fa308b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-12T08:27:50+01:00;2024-01-12;fbc28fa913abc68d1b2924e3ca1b5109aed5c453;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;679390e01194081a83af6374b843668f5adae3b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;61f886a78d41febec42b0d70efb104714fa308b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1377
2024-01-12T08:32:22+01:00;2024-01-12;fbc28fa913abc68d1b2924e3ca1b5109aed5c453;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;62707b1de7e0bd80e1730fb90ff492dc78b9cce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;61f886a78d41febec42b0d70efb104714fa308b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-12T08:33:22+01:00;2024-01-12;d23536a24db9b4c076648cd8aa5a82668f5aad1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·1;nouveau.europresse.com;N;68f5356ebd762db1f633d4f5c31f3b047c156c47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7be6b2b74bd16530db515e93ed2ecf017ffe3ee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B71;200;1377
2024-01-12T08:36:03+01:00;2024-01-12;d23536a24db9b4c076648cd8aa5a82668f5aad1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·2;nouveau.europresse.com;N;fb6525c1bec270728af2fff0d8324d2d6c5075c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7be6b2b74bd16530db515e93ed2ecf017ffe3ee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B72;200;1377
2024-01-12T08:36:12+01:00;2024-01-12;d23536a24db9b4c076648cd8aa5a82668f5aad1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·3;nouveau.europresse.com;N;c341faf85ebf670431ea0831728ff992b8039da4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7be6b2b74bd16530db515e93ed2ecf017ffe3ee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B73;200;1376
2024-01-12T08:36:22+01:00;2024-01-12;d23536a24db9b4c076648cd8aa5a82668f5aad1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·4;nouveau.europresse.com;N;f07047ee4c4389aa8dd632989697df7dd200f783;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7be6b2b74bd16530db515e93ed2ecf017ffe3ee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B74;200;1377
2024-01-12T08:36:40+01:00;2024-01-12;d23536a24db9b4c076648cd8aa5a82668f5aad1a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;ec338551c0dd9cb8f8a2aef31d4ffaa44b0d0ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7be6b2b74bd16530db515e93ed2ecf017ffe3ee8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
2024-01-12T08:37:36+01:00;2024-01-12;fbc28fa913abc68d1b2924e3ca1b5109aed5c453;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240112·NIC_P·5;nouveau.europresse.com;N;70ceddfb5a79fa341a6607bc2f0db58d0db4a8e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;61f886a78d41febec42b0d70efb104714fa308b2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240112%C2%B7NIC_P%C2%B75;200;1377
