datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-05T06:53:19+01:00;2024-01-05;251b524ba13872d2ca68056394a5100f3cf08f70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·OH_P·16;nouveau.europresse.com;N;a08dfe27c9fae8f81106fc6757034e37f4e0135e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ae10c53665de9ea595f2a417a3d8bcd5bb97b401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7OH_P%C2%B716;200;1377
2024-01-05T06:54:11+01:00;2024-01-05;251b524ba13872d2ca68056394a5100f3cf08f70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·OH_P·17;nouveau.europresse.com;N;d55a27043831fb13408e57d188e6938491b5d891;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ae10c53665de9ea595f2a417a3d8bcd5bb97b401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7OH_P%C2%B717;200;1377
2024-01-05T06:55:00+01:00;2024-01-05;251b524ba13872d2ca68056394a5100f3cf08f70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·OH_P·62;nouveau.europresse.com;N;3d0477ea9a3366219ae5603492ff9b10e11049c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ae10c53665de9ea595f2a417a3d8bcd5bb97b401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7OH_P%C2%B762;200;1377
2024-01-05T06:56:11+01:00;2024-01-05;251b524ba13872d2ca68056394a5100f3cf08f70;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231221·OH_P·63;nouveau.europresse.com;N;cbaec05e9c1e1652e42caee732592ec014e5dbc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ae10c53665de9ea595f2a417a3d8bcd5bb97b401;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231221%C2%B7OH_P%C2%B763;200;1377
2024-01-05T07:28:03+01:00;2024-01-05;34fee3dc8b8b3bc401847053fcc56724284d11ef;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;16431fad6141d0c3b2ce9e5e391fc7d872aa1c8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e32592c51f2561e5554835b8041d589d4ee65b54;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M2bJJ-0mbBpuoNkh7AgNUiUVCNicrta5TFPD3bI38rUlvxx8ZTDlw0ss42hhdwyKloX_WGyWMlVVrKqX3MShUVgy1mHhQ4rhAf2Zmx97DhCrYfMnmkezODqmJaZFgQyL1VKM8kGhWI-2Z_WDCiY_RLruSwmOFwdaNwFM4XiVMvwiT0eerGTbgK89zjD0hRvUbNAAAAWKE;200;52377
2024-01-05T07:28:55+01:00;2024-01-05;34fee3dc8b8b3bc401847053fcc56724284d11ef;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;57fd5d4de922837fce47877ab4b490dbf907f2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e32592c51f2561e5554835b8041d589d4ee65b54;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXIDIQxGTxOabfDGa7wFRTyu7cLkACxoYiYYJQLW4fYRsYsUT6OfT--7AjUDP0V7wlDyAGXAJYYPWwKmPPg6rJA8VBK5JUztpg1VEMUuWc9SWFeqjUd0WvU-rGDs0g9IHujQtBT5iveTXZ_Kg6WHIXivj0ZKOU5q2qtZrECZA3qUGyXVqERMnyy-gCV3ffx4dKZ9QZf-bc8ptrcY8Q6ek_UGqeSnPb-n0I02_hdkiOAK-AtWcpC1fFFuw4zMduLy2htmx_R51xN7RjHz3Msv4WCOjTMBAAA=WKE;200;148502
2024-01-05T08:08:13+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·1;nouveau.europresse.com;N;21536a0fdcb5faad89704431716ae872bedcd849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B71;200;1377
2024-01-05T08:08:59+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·2;nouveau.europresse.com;N;8ba21df5e435920fa1b184e43a0f7f8faf238275;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B72;200;1377
2024-01-05T08:09:16+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·3;nouveau.europresse.com;N;00b22e034f8826698a3b1f6f0e841b67bba33a3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B73;200;1377
2024-01-05T08:09:22+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·4;nouveau.europresse.com;N;4f4c1fcac3d7496bb1204af6743dd26fdd6436e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B74;200;1377
2024-01-05T08:09:27+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·5;nouveau.europresse.com;N;3f8db4e8f6207ab9bd443c93bad42f0f90897c13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B75;200;1377
2024-01-05T08:09:32+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·6;nouveau.europresse.com;N;1e2220e7716fc501633d5d213e921a2321c25eec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B76;200;1377
2024-01-05T08:09:49+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·7;nouveau.europresse.com;N;23a63d0eb3c504039f822483c4cc1401e8c6a6f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B77;200;1377
2024-01-05T08:09:54+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·8;nouveau.europresse.com;N;36abe77f12e233e853ffc2aec21c37420b8289a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B78;200;1377
2024-01-05T08:09:59+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·9;nouveau.europresse.com;N;fb568ecf2367b4b43e5363cb9765c8b8bbf44c0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B79;200;1377
2024-01-05T08:10:05+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·10;nouveau.europresse.com;N;c6742b504f29a6758b6688ac8225641bf1e9e39f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B710;200;1377
2024-01-05T08:10:29+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·11;nouveau.europresse.com;N;28518a65843a1c4b33b7a22387cf084dc78a4dd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B711;200;1377
2024-01-05T08:11:58+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·12;nouveau.europresse.com;N;f96a546c52f8ee165e5a98620cfb80dc4e3d0df8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B712;200;1377
2024-01-05T08:12:07+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·13;nouveau.europresse.com;N;756944045631202f4915cfec41810e93df83a209;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B713;200;1377
2024-01-05T08:14:54+01:00;2024-01-05;f244b6c9d5f7e8a8e11e839eab97cb2d8e3c6bae;cairn;CAIRN;Cairn;ARTICLE;HTML;1270-6841;2101-0366;revue-etudes-de-communication;;Études de communication;2015;revue-etudes-de-communication-2015-2-page-77;www.cairn.info;N;00180f41ef6ef844052d515f5b27f5a6f77f3943;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04561a3d3062816cc5b8b0ad6a60bcbbaf7776e7;;https://www.cairn.info:443/revue-etudes-de-communication-2015-2-page-77.htm;200;95686
2024-01-05T08:16:50+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·14;nouveau.europresse.com;N;d7784b907a2841b43d1eb37c309c9adda59ec94f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B714;200;1377
2024-01-05T08:17:02+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·15;nouveau.europresse.com;N;c70dd33246bdcb1ebe2c8f5fe9bbb4d9246ec14a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B715;200;1377
2024-01-05T08:17:05+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·16;nouveau.europresse.com;N;7e816800b11fb314cdae68bd4d6cf0496e69e1ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B716;200;1377
2024-01-05T08:17:09+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·17;nouveau.europresse.com;N;0f2e3f3b78c0d404a5a99e4bc316df1d2ff4f2f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B717;200;1377
2024-01-05T08:17:10+01:00;2024-01-05;a9cf34ae40425d0c837da48909907438adba3d86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·18;nouveau.europresse.com;N;22ea602c8e0b6279b23766bffb1f3ac49b232f3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bf76c976d239f9bf95a9fa75a811a7fdfce53081;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B718;200;1377
2024-01-05T08:24:02+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·1;nouveau.europresse.com;N;49017ab8ab7e34f296d26baf1d77d2c749525776;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B71;200;1377
2024-01-05T08:24:17+01:00;2024-01-05;f244b6c9d5f7e8a8e11e839eab97cb2d8e3c6bae;cairn;CAIRN;Cairn;ARTICLE;HTML;0765-3697;1782-155X;revue-societes;;Sociétés;2023;revue-societes-2023-1-page-123;www.cairn.info;N;c39543554755f4df1234193671919bcc461d7a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;04561a3d3062816cc5b8b0ad6a60bcbbaf7776e7;;https://www.cairn.info:443/revue-societes-2023-1-page-123.htm;200;138297
2024-01-05T08:24:24+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·2;nouveau.europresse.com;N;01fc7c0bba00358909b39a65e6824cce0a7bf7a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B72;200;1377
2024-01-05T08:24:42+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·3;nouveau.europresse.com;N;a86c6c4cf8213c10f6f72062c53381e8014a1acb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B73;200;1377
2024-01-05T08:24:48+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·4;nouveau.europresse.com;N;fe890dcc2e1bfc1b858523c98abc47b2a47e80d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B74;200;1377
2024-01-05T08:25:04+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·5;nouveau.europresse.com;N;c9bdcf83f008876a206cf29b928b2939b546a080;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B75;200;1377
2024-01-05T08:25:10+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·6;nouveau.europresse.com;N;718aa2f8986d1f5685bc399617e8411b5d983ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B76;200;1377
2024-01-05T08:25:17+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·7;nouveau.europresse.com;N;ee8da8a99d69d0c9c44dbd6969b6335345b15c9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B77;200;1377
2024-01-05T08:25:24+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·8;nouveau.europresse.com;N;5db9edac5b938ef1f11d09bf0f3e2720c37660d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B78;200;1377
2024-01-05T08:25:26+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·9;nouveau.europresse.com;N;1a1562129095ef66d5d56f71b352ec98fb289e93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B79;200;1377
2024-01-05T08:25:28+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·10;nouveau.europresse.com;N;e70838876f825ac3235cd7cab6daa3f4a0a28567;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B710;200;1377
2024-01-05T08:25:29+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·11;nouveau.europresse.com;N;b3add9dfd86eac59386407bc968ec690857f7a67;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B711;200;1377
2024-01-05T08:25:38+01:00;2024-01-05;962a2f143088659253d27a615786dac3e9a1ca6f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240105·NIC_P·12;nouveau.europresse.com;N;2a3014e95546e755883a65680d53ebff536c1724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;fd8c930198e273ef948dbfb1e6cc90fcde8658f8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240105%C2%B7NIC_P%C2%B712;200;1377
