datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-07T08:11:25+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·16;nouveau.europresse.com;N;b83adc426dafae7493137ae12faa0e50f3c18934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B716;200;1377
2024-01-07T08:11:32+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·17;nouveau.europresse.com;N;e2772656d9bf686985d9b88df7bd67c7f937b357;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B717;200;1377
2024-01-07T08:11:36+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·18;nouveau.europresse.com;N;d3e096183f8f9fa0310c3f8bb9a975bec6ca8fe4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B718;200;1377
2024-01-07T08:11:48+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·19;nouveau.europresse.com;N;27b127e61f83cd9ea2b54ffa4a4a0488abaa9825;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B719;200;1377
2024-01-07T08:11:58+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·20;nouveau.europresse.com;N;abb26958e0bf92ceda96067a5f8a59a53039c02a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B720;200;1377
2024-01-07T08:12:07+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·21;nouveau.europresse.com;N;7e89a3b6bf252b5ea1140065db500eb7fab318df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B721;200;1377
2024-01-07T08:12:14+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·22;nouveau.europresse.com;N;48251054f97b58f755b073ac7ca15917ec830522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B722;200;1377
2024-01-07T08:12:24+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·23;nouveau.europresse.com;N;1f168008dae45eafa604f0ba82885127ed31c929;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B723;200;1377
2024-01-07T08:12:32+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·24;nouveau.europresse.com;N;5dad37ffdacf183f4a2500b9e45f720d1f408e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B724;200;1377
2024-01-07T08:12:38+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·25;nouveau.europresse.com;N;1795fee815a76d0935c031187f07619c02859be6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B725;200;1377
2024-01-07T08:12:44+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·26;nouveau.europresse.com;N;546bae6b0f2ec505fc044116c77764aebad49fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B726;200;1377
2024-01-07T08:12:48+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·27;nouveau.europresse.com;N;e587882de94ca92b3c1936b5a1d1a2d2e3c49110;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B727;200;1377
2024-01-07T08:12:52+01:00;2024-01-07;c38516994a6b12d2c850c5d90c3ff63506ac7e05;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·28;nouveau.europresse.com;N;29f67b91ebefea3d9f8e779719bc275cf9a82458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;8227dfad274b0377ba2c3c667e90941779b01400;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B728;200;1377
2024-01-07T09:02:36+01:00;2024-01-07;8d44cf44366214be9cddd8cd1b6cc3ca914b942a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;0c22206f5517e2deebeb6f0f9ec0be3742588d30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3186;5.4084;38c26383864c2ba35016214cbf99bd49a86f1f9b;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=2&sid=d31c66ef-4879-47ce-ae53-5c8f04c0df56%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;73588
2024-01-07T09:32:46+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·1;nouveau.europresse.com;N;7518b7151b3be71df7808cc613a5daba29c0a474;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B71;200;1377
2024-01-07T09:33:13+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·2;nouveau.europresse.com;N;7b262e49ba55a37935cab056cb5d9132c76b2804;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B72;200;1377
2024-01-07T09:34:40+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·3;nouveau.europresse.com;N;dd2347fb75c65d513afcfdb5eda729eb284d3757;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B73;200;1377
2024-01-07T09:35:43+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·4;nouveau.europresse.com;N;d052f350046c771b018f83b0414e183921768371;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B74;200;1376
2024-01-07T09:36:00+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·5;nouveau.europresse.com;N;6dd97bba700f638b228ca3a361510959a12f535b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B75;200;1377
2024-01-07T09:36:10+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·6;nouveau.europresse.com;N;fff8d8eac16002d90ef9b8bba00deeaebc141d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B76;200;1377
2024-01-07T09:37:48+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·7;nouveau.europresse.com;N;6cd8833ac461fae16fa1358ee9dd565ff7b9c07a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B77;200;1377
2024-01-07T09:38:03+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·8;nouveau.europresse.com;N;657ad9a295404ec85edd5150bee43f10b7876d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B78;200;1377
2024-01-07T09:38:38+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·9;nouveau.europresse.com;N;e62f42752a0d0eb19472768a9fb576a5754e320d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B79;200;1377
2024-01-07T09:39:07+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·10;nouveau.europresse.com;N;85be7ee779f41d02412c3c2874dd631b0bc6ffca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B710;200;1377
2024-01-07T09:39:23+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·11;nouveau.europresse.com;N;35cc8db117dae0c8b50e276786a504c4e15249e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B711;200;1377
2024-01-07T09:39:33+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·12;nouveau.europresse.com;N;6c4c3c5f4379716b5451c1c441975a689a0c2a95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B712;200;1377
2024-01-07T09:39:47+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·13;nouveau.europresse.com;N;b4290f13c151880cb6b8f2076b9a03fc7573246c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B713;200;1377
2024-01-07T09:39:57+01:00;2024-01-07;5cc94962136ec268c68d0bee01278ed927da5bba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·1;nouveau.europresse.com;N;ca2ed67d56c4f99e4e73b8c8cfec62297d86c341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9584c22c1dd6f8b46a232294936c28be3a8606cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B71;200;1377
2024-01-07T09:40:42+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·14;nouveau.europresse.com;N;d56ee3344adcaa962130909914d1a12f366d93c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B714;200;1376
2024-01-07T09:41:06+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·15;nouveau.europresse.com;N;056f726ed51b79c64304aa461227181e806bd1c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B715;200;1377
2024-01-07T09:41:40+01:00;2024-01-07;5cc94962136ec268c68d0bee01278ed927da5bba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·2;nouveau.europresse.com;N;690d32094c5becaf1c6c56ab0bfdf12f4628c0c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9584c22c1dd6f8b46a232294936c28be3a8606cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B72;200;1377
2024-01-07T09:42:10+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·16;nouveau.europresse.com;N;031a10af16d0746d0d1faf45e2dbdfc93f7fbae1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B716;200;1377
2024-01-07T09:42:24+01:00;2024-01-07;5cc94962136ec268c68d0bee01278ed927da5bba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·3;nouveau.europresse.com;N;233b71a91b74072061d71836fda6dcd6f05203bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9584c22c1dd6f8b46a232294936c28be3a8606cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B73;200;1377
2024-01-07T09:42:39+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·17;nouveau.europresse.com;N;73513de0f6282c6a4a4680d74fd702f1184887f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B717;200;1377
2024-01-07T09:42:47+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·18;nouveau.europresse.com;N;885ad554f9e6a6b902d27db46c5f5de0fafb6201;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B718;200;1377
2024-01-07T09:43:01+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·19;nouveau.europresse.com;N;464b1f2b474df6d063fdfa78375bf28f4c0e106a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B719;200;1377
2024-01-07T09:43:07+01:00;2024-01-07;5cc94962136ec268c68d0bee01278ed927da5bba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·4;nouveau.europresse.com;N;ef3bbe59917a30a3e0547c223f2bb13f9f99aa72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9584c22c1dd6f8b46a232294936c28be3a8606cc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B74;200;1377
2024-01-07T09:43:20+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·20;nouveau.europresse.com;N;ae9eb9960e8f3e412d077926093e0a534f04ff59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B720;200;1377
2024-01-07T09:43:29+01:00;2024-01-07;7d9f529ae502cd2983f44134473dee460ee014bf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240107·NIC_P·21;nouveau.europresse.com;N;b1645d73ba76ca7a10a9479df4de196cb978164f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;bef528b68f534b6356a0eb1724f1a91b14eb2d5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240107%C2%B7NIC_P%C2%B721;200;1377
