datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-25T08:01:54+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·9;nouveau.europresse.com;N;f15485ae2ab8f003f8f3748356c54ab636c7f352;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B79;200;1377
2024-01-25T08:02:03+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·10;nouveau.europresse.com;N;0969a6d84e52a7e5eb64cbabf8528b9294ccfe9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B710;200;1377
2024-01-25T08:02:07+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·6;nouveau.europresse.com;N;c8e42f1ae717a5ac6603110430c4d73d2c698900;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B76;200;1377
2024-01-25T08:02:10+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·11;nouveau.europresse.com;N;b564709097d31923fc1c330c5e208f367ee03392;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B711;200;1377
2024-01-25T08:02:15+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·7;nouveau.europresse.com;N;890ee47c4b98b061adc3ac10f0c8513b34ec961a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B77;200;1377
2024-01-25T08:02:15+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·12;nouveau.europresse.com;N;cf1f5ea641d273d166dc03b5c90885009e6f13f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B712;200;1377
2024-01-25T08:02:18+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·8;nouveau.europresse.com;N;25ef3dedffc9b2a548fe26215624f21adac7b5c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B78;200;1376
2024-01-25T08:02:23+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·13;nouveau.europresse.com;N;ec6d107d9f249818dd5786221d926b04a6ec66ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B713;200;1377
2024-01-25T08:02:35+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·14;nouveau.europresse.com;N;2a5e885bdcacf31b6624b56de865342a47f9fc6e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B714;200;1377
2024-01-25T08:03:22+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·9;nouveau.europresse.com;N;f160d9b970243456a73322f9c18eacd07692c937;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B79;200;1377
2024-01-25T08:03:26+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·10;nouveau.europresse.com;N;10f2562dc4953094e09e4604a7cdf409a0d7372d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B710;200;1377
2024-01-25T08:03:47+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·11;nouveau.europresse.com;N;bc268b69c17995816213c83b87a9e095e69e46c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B711;200;1377
2024-01-25T08:03:51+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·12;nouveau.europresse.com;N;b0b8eb672a4e07a6c6569346a4cbbd109525c9db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B712;200;1377
2024-01-25T08:04:12+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·13;nouveau.europresse.com;N;332ffcbd61d56e1a02a9340079c8778a5998b632;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B713;200;1376
2024-01-25T08:06:00+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·14;nouveau.europresse.com;N;7fc378c4eb3a6f8b4140d89caa408307a29c38f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B714;200;1377
2024-01-25T08:06:30+01:00;2024-01-25;00951c42db0a005ca4249d86cb3d5c519edee4b4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·15;nouveau.europresse.com;N;d20112bb1affc2c4accb46628c5a9c581c1fa75e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e2ce9d0c4048b59f22f0fd7027c67cefe3a181b6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B715;200;1377
2024-01-25T08:07:01+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·15;nouveau.europresse.com;N;ed8a779a5befd0dd839813fcc2a5d9b6822900b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B715;200;1377
2024-01-25T08:07:16+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·16;nouveau.europresse.com;N;c72116cb2e3d1aa0d6ffdbdf15d3e47e1f7de081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B716;200;1377
2024-01-25T08:07:23+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·17;nouveau.europresse.com;N;53eb76f769325d8052a77c413570dc3a73dbfb71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B717;200;1377
2024-01-25T08:07:28+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·18;nouveau.europresse.com;N;2ceffd28e4e80d0458265707cbbd9ec5bf450368;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B718;200;1377
2024-01-25T08:07:35+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·19;nouveau.europresse.com;N;125778bd192c5d7db92549cdc613672a85b3b236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B719;200;1377
2024-01-25T08:07:41+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·20;nouveau.europresse.com;N;dcaa8a0e68e2150862dfbfceafa92a33ace1f4ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B720;200;1377
2024-01-25T08:07:46+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·21;nouveau.europresse.com;N;41853b782670b8708c854e2c29f99fa753fa5e87;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B721;200;1377
2024-01-25T08:07:54+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·22;nouveau.europresse.com;N;b669cd07245a41621200555563c2df95b93cfeb2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B722;200;1376
2024-01-25T08:08:10+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·23;nouveau.europresse.com;N;e7bf86dbdb0803887d340523273f9db8d1b3e064;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B723;200;1377
2024-01-25T08:08:23+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·24;nouveau.europresse.com;N;6ac9591340c740a6b161a92e059b61dab1f2086e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B724;200;1377
2024-01-25T08:08:28+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·25;nouveau.europresse.com;N;652eb2c2f8c4278fbb89c83a34cdb5e01723ab3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B725;200;1377
2024-01-25T08:08:32+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240125·NIC_P·26;nouveau.europresse.com;N;36e10ca6cb245b71cb79e60f12f7f3e905b66b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240125%C2%B7NIC_P%C2%B726;200;1377
2024-01-25T08:08:56+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;c5a96ac0f6be4b1d142bc030c488111961b3fc7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-23&useFuzzyDate=false;200;7769
2024-01-25T08:08:58+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·1;nouveau.europresse.com;N;1d347b367e2e13599b55fdd7a00eecd14d05f535;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B71;200;1377
2024-01-25T08:09:08+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·2;nouveau.europresse.com;N;27547b14d079b3f52bece37b7a7834143e349d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B72;200;1377
2024-01-25T08:09:27+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·3;nouveau.europresse.com;N;184fe5053f5216d73fc2e52c6ba989a17c160745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B73;200;1377
2024-01-25T08:09:35+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·4;nouveau.europresse.com;N;5d6c31e4ca6b5bc3cb662fd65f6c7592c40d21b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B74;200;1377
2024-01-25T08:09:43+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·5;nouveau.europresse.com;N;6e4d3ae53bd0135def33535b4cfa063ec25f0331;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B75;200;1377
2024-01-25T08:09:50+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·6;nouveau.europresse.com;N;41b1793201792399be9595553d46ba562b989956;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B76;200;1377
2024-01-25T08:09:56+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·7;nouveau.europresse.com;N;11e0da4275e115eea9c2863b12a5b9939d960f66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B77;200;1377
2024-01-25T08:10:04+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·8;nouveau.europresse.com;N;0af67ce7ca99e02cfdbb7c434607512ab82853f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B78;200;1377
2024-01-25T08:10:09+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·9;nouveau.europresse.com;N;c76d26bbc7f54681f7fe789db27646923742dcee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B79;200;1377
2024-01-25T08:10:15+01:00;2024-01-25;8847143da1b09359c1f11e2e86c1326afe30470c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·NIC_P·10;nouveau.europresse.com;N;98aeddea95434baf5e83d8931a427daaa11d8415;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;97ca20e0371f6ff4e43529a5955c85c8eb7ab8fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7NIC_P%C2%B710;200;1377
