datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-17T07:59:34+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·6;nouveau.europresse.com;N;b66f7cb6f57895c4c14e9094883072bc3fcc6262;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B76;200;1377
2024-01-17T07:59:40+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·7;nouveau.europresse.com;N;f422ed90bc19db3b1e927d794be4b3f5094bc861;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B77;200;1377
2024-01-17T08:04:56+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·8;nouveau.europresse.com;N;d8f24144ef5f4d6155495e85666d35bb46193b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B78;200;1377
2024-01-17T08:05:04+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·9;nouveau.europresse.com;N;a84f116d8d1685fca7cc738430496a503a1c2657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B79;200;1377
2024-01-17T08:05:12+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·10;nouveau.europresse.com;N;45a25e8ff4f6e432716178d058ab804f4cc591e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B710;200;1377
2024-01-17T08:05:19+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·11;nouveau.europresse.com;N;5d6f9bc9e48d3f64ebdee8831f3efe917e462bdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B711;200;1377
2024-01-17T08:05:24+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·12;nouveau.europresse.com;N;555a1ac763d84f4693497a55f9c151356c70cc1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B712;200;1377
2024-01-17T08:05:30+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·13;nouveau.europresse.com;N;de4d562b623b8744210b329dd25973086935d0d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B713;200;1377
2024-01-17T08:05:35+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·14;nouveau.europresse.com;N;2d1f47b06785e88907e1a3832f4add81df9f0786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B714;200;1377
2024-01-17T08:05:43+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·15;nouveau.europresse.com;N;16fefa202198ec66b88aa26ffc2bc654c29ec875;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B715;200;1377
2024-01-17T08:06:44+01:00;2024-01-17;fa462e29b9ba53d6f439e3f0b2fa91c14b0242a7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;597c3a7227989acf484f928cedcf99d03d63e1d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;6505ed1d5c8314e05559607bf524001af6df2192;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;254430
2024-01-17T08:07:43+01:00;2024-01-17;86343d0647518000ecf745db40791b2affbc7129;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·16;nouveau.europresse.com;N;14b12a349c5bdba09c838dbaac0e7662acf7b9f9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;62b088939d336878fc24167c32de146a74ad3f83;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B716;200;1377
2024-01-17T08:29:30+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·1;nouveau.europresse.com;N;777300e01cf7c12e3b02776a00a83b74f81b0935;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B71;200;1377
2024-01-17T08:29:40+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·2;nouveau.europresse.com;N;1a3f4df343e46f8c98d7e98793ccb74ea1c7e6bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B72;200;1377
2024-01-17T08:29:44+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·3;nouveau.europresse.com;N;ef994dd2769c73d65b902c421e1268f1c9d4f458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B73;200;1377
2024-01-17T08:29:49+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·4;nouveau.europresse.com;N;7592369337d76e67d1f296cc0f755aa8b56f3d16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B74;200;1377
2024-01-17T08:30:00+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·5;nouveau.europresse.com;N;d0ca5c22e3021d741fc1f18cbfb40c7fd40b5ac6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B75;200;1377
2024-01-17T08:30:11+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·6;nouveau.europresse.com;N;088488a4741781528335903e0e6bcff7e312068d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B76;200;1377
2024-01-17T08:33:13+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·7;nouveau.europresse.com;N;4f1ca2f0c8494e5c469e19a17318eb6b86dd5643;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B77;200;1377
2024-01-17T08:39:47+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·8;nouveau.europresse.com;N;984b8db030e786a6ed9a9764c51078105c439c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B78;200;1377
2024-01-17T08:40:35+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·9;nouveau.europresse.com;N;81ac911014297b9f81b22db306337a35412ba25f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B79;200;1377
2024-01-17T08:40:59+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·10;nouveau.europresse.com;N;d4ed9a0c940380b60360662a5f4298a43e3ed494;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B710;200;1377
2024-01-17T08:41:13+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·11;nouveau.europresse.com;N;d47421527ef445fbd889c11621100100eede650a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B711;200;1377
2024-01-17T08:41:40+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·12;nouveau.europresse.com;N;fb54556ec27965c24bd150883004626f9013cc36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B712;200;1377
2024-01-17T08:41:59+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·13;nouveau.europresse.com;N;626b54eea916c0334da5ac1c53a424cbd37e5211;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B713;200;1377
2024-01-17T08:42:12+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·14;nouveau.europresse.com;N;b27132123bc21bf4b0cb3bfad5bb70eecde71523;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B714;200;1376
2024-01-17T08:42:22+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·15;nouveau.europresse.com;N;b5ab7df0fb80eb2c76f29e4665b3ff520018913a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B715;200;1377
2024-01-17T08:44:32+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·16;nouveau.europresse.com;N;12e38ad07969d3582b7194aee088f83be8d9c99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B716;200;1377
2024-01-17T08:46:57+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·17;nouveau.europresse.com;N;2a302dd25c93d39b7c15be4342f1395e038fc390;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B717;200;1377
2024-01-17T08:48:06+01:00;2024-01-17;cb8b6d7e3252512a752450cdc5fd842ad2e9d7f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·18;nouveau.europresse.com;N;e0366547cad19219a05aeb970253505737015eeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3832;7.6123;9d9228ec3ee1a3058320738de3c3f2f25520658e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B718;200;1376
2024-01-17T09:21:45+01:00;2024-01-17;a0b15c17f50978a4cd83ab389746cfbdafe34aef;sd;Science Direct;Elsevier;ARTICLE;HTML;0048-9697;;00489697;10.1016/j.scitotenv.2024.170068;Science of The Total Environment;2024;S004896972400202X;www.sciencedirect.com;N;b9872e722a4b81bd697b3e28e499986ee03ea2e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Emerging organic compounds as markers of the degradation of groundwater qualitative and quantitative equilibrium in a context of rapid urban expansion;journal-article;Pollution, Waste Management and Disposal, Environmental Chemistry, Environmental Engineering;FR;48.8582;2.3387;cf7d41c7b8c907e592063f1ff6e14af550cb40c7;;https://www.sciencedirect.com:443/science/article/pii/S004896972400202X?via%3Dihub;200;177769
2024-01-17T09:24:16+01:00;2024-01-17;fb6e1ae9e41793b2bca12e4b3200fa61b65b52f1;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/BAUX-COMMERCIAUX/2020/L04-T43-C432/PLAN/0005;www.dalloz.fr;N;41e7be3aca504bca8c520f85f685fa2d810154e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;4d3573cd9802a93b88f2bf0bee3cd5dff4198839;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FL04-T43-C432%2FPLAN%2F0005&scrll=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F432.41_1&ed=enseignants;200;249720
2024-01-17T09:34:24+01:00;2024-01-17;86a3af271c90e5790b47af90b70e60ea40ecee1b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000062/2003-10/PLAN035;www.dalloz.fr;N;01b0661e6aa0299164f9a68f7916f96032d7f02b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;37643f8668bbfc6ea0b10f916f664f54be787e53;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ldGF0IGRlIHZ1bG7DqXJhYmlsaXTDqcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000062%2F2003-10%2FPLAN035;200;289764
2024-01-17T09:34:35+01:00;2024-01-17;ce8669146820cd07961f65993da1f9e5d5ccb023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·1;nouveau.europresse.com;N;07f16a37d667cf5ef9b9218102d80bc7bac98f82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59ddeb16ce4ad14502fcb135f9b1c961b5be41b7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B71;200;1377
2024-01-17T09:35:01+01:00;2024-01-17;ce8669146820cd07961f65993da1f9e5d5ccb023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·2;nouveau.europresse.com;N;01dda3a0bc12f3090de045dcd15dec9dd041eb3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59ddeb16ce4ad14502fcb135f9b1c961b5be41b7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B72;200;1377
2024-01-17T09:35:06+01:00;2024-01-17;ce8669146820cd07961f65993da1f9e5d5ccb023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·3;nouveau.europresse.com;N;33d0341c4cad7ef545cdd14aa357da21f9fb3fa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59ddeb16ce4ad14502fcb135f9b1c961b5be41b7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B73;200;1377
2024-01-17T09:35:12+01:00;2024-01-17;ce8669146820cd07961f65993da1f9e5d5ccb023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·4;nouveau.europresse.com;N;44010c11e18fe18740add1b31923ddd75c6439ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59ddeb16ce4ad14502fcb135f9b1c961b5be41b7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B74;200;1377
2024-01-17T09:35:32+01:00;2024-01-17;ce8669146820cd07961f65993da1f9e5d5ccb023;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240117·NIC_P·5;nouveau.europresse.com;N;44707566cadceb186433dc5520ac3f1525a1a613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;59ddeb16ce4ad14502fcb135f9b1c961b5be41b7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240117%C2%B7NIC_P%C2%B75;200;1377
