datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-20T08:03:58+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·15;nouveau.europresse.com;N;783ccaff9abba54c906198e5ab1313ece485c6d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B715;200;1377
2024-01-20T08:04:42+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·16;nouveau.europresse.com;N;c9801c012441a5895d5a56f98f2cb593a97f79be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B716;200;1377
2024-01-20T08:04:52+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·17;nouveau.europresse.com;N;0dfc5da41dda21467b4322f75746787289dabc89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B717;200;1377
2024-01-20T08:05:02+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·18;nouveau.europresse.com;N;0b68465a7fc4c190bac2de35682a73f561f16642;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B718;200;1377
2024-01-20T08:05:28+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·19;nouveau.europresse.com;N;06601e2999d06240f24cae6d46ce79e06b2a1694;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B719;200;1377
2024-01-20T08:05:44+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·20;nouveau.europresse.com;N;8620982b1979940990e0abd83e0651ec491fa0d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B720;200;1377
2024-01-20T08:05:57+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·21;nouveau.europresse.com;N;431b2bbd2e1cfbd3715ac8b6b282453fc258cbd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B721;200;1377
2024-01-20T08:06:09+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·32;nouveau.europresse.com;N;844e3a26ec1d62015ee948d7a2224e3de9cac3d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B732;200;1377
2024-01-20T08:06:24+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-12-19_0915606;www.dalloz.fr;N;e4953db64bfed7117926edaf18e6742576cc2ca2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-12-19_0915606;200;278716
2024-01-20T08:06:31+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0168;www.dalloz.fr;N;5fa5580b09501abb0689967dfff49e7b25545e7e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0168;200;330033
2024-01-20T08:07:04+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;daa71090c7f357ef06084f99245a5ce7a328eb2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ4CIQxFTyM7DajDyIKN8QaDByhMEydBiAWM3N6SWbyf3_aln4bUHf6qleaoppOWWpSecupv66ihqOCLNVJAqA3iIwerRt--6MCPQ6YV6d6tFI1NjxUWBAovsZVnYo0KxH2zPywYMVRcl9woYLHyMAfFnJnrxHEZhdHMmPUwbszMGDPiD2Mn-im2AAAAWKE;200;54174
2024-01-20T08:07:34+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c82e98aeee5972ba2638414a9c946cbc6499c603;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3ICIRBFvybskuphlMksWGi5NgvxAxC6IiWC8hjD36fRLLI4Xf24fe4VU1P4UyTM78P6Q4BguYUY2lWqVJEVfcpyBqZNqdrvopFj792CSp_6ISaLadsksHyOj71e3LcuLoatTi-Ds1buFAAIMYhxNbEFU6aA5MA5CA7MhwuJD6iTOb9-bDSq3VAOLD-3X8G3jffxgZaS9Yqh5D97PgbXjdr_F2T0aAraQ6zJYJbwNpmB4MRqTWXsDSGIPoue-CQmYp57-QW1nSJ_HAEAAA==WKE;200;169332
2024-01-20T08:08:15+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0742807bc20d6b38f578c440ae0b19dca5e61e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3KCIQxGn6bs2gleoP-ChY5ruxAfACFTGRGUy295-wbtosycTBK-nHvD3DX-VAXTO19_CBCs9JhivyqdG7JqTkVNwIytzYRdsoqP3s-ozWl8pOwwb7sCVs7psTez_zbVp7g1-WXwzqmdBnpCgFwCmzEXCqgF8BVILlmIFxIf0GR7ft24ZHW_4ZA-t18x9E0I6YGOku2KsZY_ezlGP4wm_BcUDGgrukNq2WJR8CYtJxbEak1lORpCEGMWI_FJSGKaRvkFaw3ZXRwBAAA=WKE;200;151778
2024-01-20T08:09:19+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8c5a1f4e3f206788aa8d7d2aac545d4e07c0faf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBQQ6CMBAF0NvMDvNbsdrFbAg3oBcgnUkkmFZGMPT2vLcdai3puTNi5x63gEDVRG1oDFpEeEwAfIDv8aK_2m-phT3cE9Hd6VPWseZJZ8tvTnYoSc2pfZXdBR7MoptbAAAAWKE;200;164723
2024-01-20T08:09:33+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;67b6d7af128470d3af97c6a79e70903afc8f4c6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3BSw5AMBAA0NvMjsw0fl3MRtxALyDtJIQoQ0Vvz3tnEs1O3pvRFlSXDTYQNYj2mRGWEHhw-LNVa2wHj-i1xJ0NUo2GCLZ9HaIfZVI_s9MkEKJ3-RCmDypJpMBbAAAAWKE;200;133689
2024-01-20T08:12:03+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·31;nouveau.europresse.com;N;e921c48e6d2276108346ce9a9032726ff6f6bbfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B731;200;1376
2024-01-20T08:13:36+01:00;2024-01-20;0f0d56b05c65487b9c2f5f639ec035e315f02571;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·NIC_P·30;nouveau.europresse.com;N;099909157438c304d09e1a4f5d9af6ca0926b9b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53aaae1949e6dbd4d3a8e272c5d49fd56e204e2f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7NIC_P%C2%B730;200;1377
2024-01-20T08:17:05+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/1361;www.dalloz.fr;N;1d2728517cded4f5618846df7d0aeeb52232ee19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FJURIS%2F2012%2F1361;200;330287
2024-01-20T08:37:57+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0139;www.dalloz.fr;N;9c73e93d9030eea35161490d254bc54583c0b1e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0139;200;335057
2024-01-20T08:38:10+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0183;www.dalloz.fr;N;942de7ed4c1b366e2a9d90ed31e370b7be72af43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0183;200;330670
2024-01-20T08:38:13+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2013/0139;www.dalloz.fr;N;fcc787164cad0ae8cc70801c3f9369ff69c4c97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2013%2F0139;200;335057
2024-01-20T08:39:28+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2013/0005;www.dalloz.fr;N;2e9106378b91eaf52182baecf3667cd43e38de3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2013%2F0005&FromId=RECUEIL_CHRON_2013_0139;200;307791
2024-01-20T08:52:59+01:00;2024-01-20;49143b5d189f5ccfeecc6dbe1a20dd1cd946d812;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2013/0113;www.dalloz.fr;N;78fd762cb02881a66aa679eab025382f5e9e4f4f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9f420d432eedb6ffa7acbc1cb863702a1375eb8c;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2013%2F0113;200;347907
2024-01-20T09:15:06+01:00;2024-01-20;a1ecdac3df8d585cedaa288db1cce92a781745ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2023/0204;www.dalloz.fr;N;7e621717ed3a37623ced9e7884de834c5917d541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;9d86dc0f5998bd3e50f51f4128a553cf20de9b98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=DS%2FCHRON%2F2023%2F0204;200;286621
2024-01-20T09:28:48+01:00;2024-01-20;a1ecdac3df8d585cedaa288db1cce92a781745ac;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2023/0142;www.dalloz.fr;N;ad28b82800d55a9940ae531536beeafe0f78dc91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;9d86dc0f5998bd3e50f51f4128a553cf20de9b98;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIz&id=DS%2FCHRON%2F2023%2F0142;200;284906
2024-01-20T09:41:27+01:00;2024-01-20;5f92325e4a118954b6e5850c35460ef32525c8c3;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0035-2578;;RDP;;Revue du droit public;;RDP20102010;www.labase-lextenso.fr;N;5430f1db03699cd71619d38c3dcc1695bc085677;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;3304c9553139780fede3615dc3fcffcec5743dbd;;https://www.labase-lextenso.fr:443/revue-du-droit-public/RDP2010-2-010?em=l%C3%A9on%20duguit;200;205522
2024-01-20T09:42:41+01:00;2024-01-20;de1c1cfed51b73e70a9c981724bbb538e5d36358;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-11_2114490;www.dalloz.fr;N;df1bba0549cd29aa4236b84e937992e226409be7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;8633251b5279841e1754edebe4c7abe47b61cee8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2022-05-11_2114490;200;282679
2024-01-20T09:43:23+01:00;2024-01-20;de1c1cfed51b73e70a9c981724bbb538e5d36358;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2020-11-12_1824111;www.dalloz.fr;N;f7ea746d482fe0d3f1384c1a5b88cf142beeb600;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;8633251b5279841e1754edebe4c7abe47b61cee8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2020-11-12_1824111;200;282874
2024-01-20T09:43:37+01:00;2024-01-20;de1c1cfed51b73e70a9c981724bbb538e5d36358;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-15_0845242;www.dalloz.fr;N;e2fc5cc69acc847a0ca9d6c79d5d69ede77cc5b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;8633251b5279841e1754edebe4c7abe47b61cee8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2010-12-15_0845242;200;283265
2024-01-20T09:45:21+01:00;2024-01-20;de1c1cfed51b73e70a9c981724bbb538e5d36358;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-15_0845242;www.dalloz.fr;N;b6df39694937bc1b8df294c9f56beb0cca13c091;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.606;2.4876;8633251b5279841e1754edebe4c7abe47b61cee8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb252ZW50aW9uIG7CsCAxNTggZGUgbOKAmU9JVMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CASS_LIEUVIDE_2010-12-15_0845242;200;283265
