datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-04T08:10:16+01:00;2024-01-04;31e545baf500a9a88e1414f97c21098e3a3e432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·26;nouveau.europresse.com;N;60cef6dc84a83e25ca8b1eb75d4afc27d15712c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e32fd261e0c10efba3d4790173c1e7be2f7252d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B726;200;1377
2024-01-04T08:10:22+01:00;2024-01-04;31e545baf500a9a88e1414f97c21098e3a3e432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·27;nouveau.europresse.com;N;addc3ce8c7bff5e63444092d9acb55bd6398ccdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e32fd261e0c10efba3d4790173c1e7be2f7252d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B727;200;1377
2024-01-04T08:10:29+01:00;2024-01-04;31e545baf500a9a88e1414f97c21098e3a3e432b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·28;nouveau.europresse.com;N;95bfbf54f3f862e90580e045ab16b83390bbb4ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e32fd261e0c10efba3d4790173c1e7be2f7252d0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B728;200;1377
2024-01-04T08:16:54+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·1;nouveau.europresse.com;N;732cf9e34cd2f6cfccea9e6f8baf37084f191608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B71;200;1376
2024-01-04T08:18:11+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·2;nouveau.europresse.com;N;26e1036c21a326d73b314cc334a29c455f1672a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B72;200;1377
2024-01-04T08:18:28+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·3;nouveau.europresse.com;N;bd37c4ef4bdc1e6216109188beea708d6db1a0a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B73;200;1377
2024-01-04T08:18:41+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·4;nouveau.europresse.com;N;b8c666ae4f986d9c367fdec309964e8497430baa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B74;200;1377
2024-01-04T08:19:58+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·5;nouveau.europresse.com;N;7df0ee3da62d4acca5c2036bac453c7c5b60d5b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B75;200;1377
2024-01-04T08:29:11+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·6;nouveau.europresse.com;N;e72ef8c7e37319b39533b467ed1ba08d3fdf2765;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B76;200;1376
2024-01-04T08:29:34+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·7;nouveau.europresse.com;N;50c59580e7c800b59a581b0eef29197412720cf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B77;200;1377
2024-01-04T08:30:12+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·8;nouveau.europresse.com;N;b522564f66b1f92cad60775228f8915e70356bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B78;200;1377
2024-01-04T08:31:56+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·9;nouveau.europresse.com;N;1431ce524df2e8633d0a6f69a084ea247a27df3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B79;200;1377
2024-01-04T08:32:07+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·10;nouveau.europresse.com;N;ec57f565db121e1f4fdaeae7f0730fc6c925e07c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B710;200;1377
2024-01-04T08:32:56+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·11;nouveau.europresse.com;N;3a98476cb24f7ba3b45dfc60bdd773deba8d7589;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B711;200;1377
2024-01-04T08:33:16+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·12;nouveau.europresse.com;N;889909734d6360ad03e7631cfa6cbd0d0553bd91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B712;200;1377
2024-01-04T08:33:57+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·13;nouveau.europresse.com;N;ee73ec0499bea63289d98a67da3b0ce1862d1180;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B713;200;1377
2024-01-04T08:34:09+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·14;nouveau.europresse.com;N;d7df1a64fdce52c829e58c17064b157bb77e4d04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B714;200;1377
2024-01-04T08:34:18+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·15;nouveau.europresse.com;N;e2484587fd32754acc9d29637f47566934db72d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B715;200;1377
2024-01-04T08:35:16+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·16;nouveau.europresse.com;N;a134fef5594f10e900563b77dc8a2f8e2137fa4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B716;200;1377
2024-01-04T08:35:29+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·17;nouveau.europresse.com;N;d6c5b8c09f7eeafafc623ad234a40c3fdd05cf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B717;200;1377
2024-01-04T08:35:39+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·18;nouveau.europresse.com;N;4f020263457ce6eae8221f535ed9e947f207b139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B718;200;1377
2024-01-04T08:35:49+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·19;nouveau.europresse.com;N;8892290ae4c11f95e5cd801c08af61d36ff50ccd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B719;200;1377
2024-01-04T08:36:06+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·20;nouveau.europresse.com;N;364c6783f4d98d8ee88d68505fc88882b6e1c0bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B720;200;1377
2024-01-04T08:36:26+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·21;nouveau.europresse.com;N;7a02277d95c1d9771102ba1541d6ca48181c3849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B721;200;1377
2024-01-04T08:43:04+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·22;nouveau.europresse.com;N;9a0a8a6b787ebc8d69fecbb8606dda1e6422101a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B722;200;1377
2024-01-04T08:45:07+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·23;nouveau.europresse.com;N;979fbcc32e52514c0cade4ad1c513b7f58017d05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B723;200;1377
2024-01-04T08:45:19+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·32;nouveau.europresse.com;N;8ccafd21ce081c55807b72d6019981d4bb671c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B732;200;1377
2024-01-04T08:51:25+01:00;2024-01-04;e58e17208dfe70df4a1a5c7afc56eacf3810e1a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·31;nouveau.europresse.com;N;7ee6728753b7150590c84e036f9675a7cdb68a19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3da911e600a787c5fd68b4806ed710af1da8eca8;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B731;200;1377
2024-01-04T08:52:28+01:00;2024-01-04;b7e600eaa45eadf7a9883a176292d5b193928e1d;cairn;CAIRN;Cairn;TOC;HTML;9782707158888;9782707186515;ages-et-generations;;Âges et générations;;ages-et-generations--9782707158888;www.cairn.info;N;5ce27323aa4200ec4db60914635eb7ec12756f4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d8e351c82c56fca74c0138b7b8b8240e6fc7510;;https://www.cairn.info:443/ages-et-generations--9782707158888.htm;200;102849
2024-01-04T08:53:26+01:00;2024-01-04;b7e600eaa45eadf7a9883a176292d5b193928e1d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707158888;9782707186515;ages-et-generations;;Âges et générations;;ages-et-generations--9782707158888-page-47;www.cairn.info;N;4a0b17c47c3d796a9d0afa96398b979f296865d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d8e351c82c56fca74c0138b7b8b8240e6fc7510;;https://www.cairn.info:443/ages-et-generations--9782707158888-page-47.htm;200;167274
2024-01-04T08:55:05+01:00;2024-01-04;b7e600eaa45eadf7a9883a176292d5b193928e1d;cairn;CAIRN;Cairn;TOC;HTML;9782130815709;9782130815723;claude-levi-strauss;;Claude Lévi-Strauss;;claude-levi-strauss--9782130815709;www.cairn.info;N;e910a91c3db9dc067a4f14a2e34bee9954f25d02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d8e351c82c56fca74c0138b7b8b8240e6fc7510;;https://www.cairn.info:443/claude-levi-strauss--9782130815709.htm;200;194886
2024-01-04T08:59:59+01:00;2024-01-04;b7e600eaa45eadf7a9883a176292d5b193928e1d;cairn;CAIRN;Cairn;TOC;HTML;9782715418592;;comment-raisonne-notre-cerveau;;;;comment-raisonne-notre-cerveau--9782715418592;www.cairn.info;N;93998289ebbdb32522c5f0d2dc68770fea0c62c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4d8e351c82c56fca74c0138b7b8b8240e6fc7510;;https://www.cairn.info:443/comment-raisonne-notre-cerveau--9782715418592.htm;200;181956
2024-01-04T09:14:24+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·1;nouveau.europresse.com;N;bb3ef6dda0f2602176b4b4879cb43839c0370c18;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B71;200;1376
2024-01-04T09:14:47+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·2;nouveau.europresse.com;N;4d0188ef975ac4b41515050718ce3c6d7cea0f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B72;200;1377
2024-01-04T09:16:58+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·3;nouveau.europresse.com;N;6922a052ec7a1898f3f0c038e44a38965172b38d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B73;200;1377
2024-01-04T09:17:22+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·4;nouveau.europresse.com;N;77a4015c1b7176c4dcc3ba2fa0b8b9a7deb02168;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B74;200;1377
2024-01-04T09:18:35+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·5;nouveau.europresse.com;N;0be44afe639dffc9647b399b3d64dddb84f78431;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B75;200;1377
2024-01-04T09:19:43+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·6;nouveau.europresse.com;N;ca0945b41a7f7db002132186b527bf331e711efe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B76;200;1377
2024-01-04T09:21:09+01:00;2024-01-04;46c38bcb543511beff737c54f3cbbc5c3f13fdb4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·7;nouveau.europresse.com;N;947e69c51d5cee9bd9b65cc5d8204791cf96b10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f069e3ccc12b7d0c3ca9a255154b0cd218aa130a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B77;200;1377
