datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-22T16:48:03+01:00;2024-01-22;2dc633893a78f2ab39544fa4af6a060e8166f9df;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0335-1793;;LI;;Libération;;news·20231227·LI·193034205;nouveau.europresse.com;N;913d5a3241fdb7f2e8d39fe571a6e4eeaef2194c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720231227%C2%B7LI%C2%B7193034205&fromBasket=false&viewEvent=1&invoiceCode=;200;51663
2024-01-22T16:48:34+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;da85952c5641f8cfb975f07d82d8bb6296c15203;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T16:48:36+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;0225be5562fa8fc8c48efb9e04c0adadba68c33c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T16:48:38+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·4;nouveau.europresse.com;N;2b7ad8994732ee50d96b024ba6d66d2840ef6424;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B74;200;1377
2024-01-22T16:48:39+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·5;nouveau.europresse.com;N;eb86eac431e1535b059c41a70cdc6c5fbbd88c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B75;200;1377
2024-01-22T16:48:41+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·9;nouveau.europresse.com;N;4e3876e798583f22e80c82039ca03131b638e2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T16:48:44+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·8;nouveau.europresse.com;N;18738253cae4ea4b2fc6e8c6ef6a5d19e522aae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B78;200;1376
2024-01-22T16:48:45+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·11;nouveau.europresse.com;N;ac2614553a8851a1c231389d23be9718bfa2996f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B711;200;1377
2024-01-22T16:48:48+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·7;nouveau.europresse.com;N;1056e88b39022dd43d883a2d0aff35a8cce5c1e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B77;200;1377
2024-01-22T16:48:48+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·6;nouveau.europresse.com;N;324f4b70780e6f9fc4dc92bbc594b219b395c248;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B76;200;1377
2024-01-22T16:50:03+01:00;2024-01-22;3cf0143bf976d3aaccbdc3bf9059f84e0a5f5b7c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·9;nouveau.europresse.com;N;aefdf81f9810d975dfabf1007c9cc3e3f98b4d1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B79;200;1377
2024-01-22T17:00:08+01:00;2024-01-22;8e0f43aa7e392470aff178116c128c145186a075;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0218849;www.dalloz.fr;N;ed790d2dcac8e864b63175b3b1def2602a7301b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;09b5fc7233d83fc11de23ab80484f9999b5325fb;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob24tcmVwcsOpc2VudGF0aW9uIGTigJllbmZhbnQgOiBjb21ww6l0ZW5jZSB0ZXJyaXRvcmlhbGUgZXQgYXR0ZWludGUgw6AgbOKAmW9yZHJlIHB1YmxpYyBpbnRlcm5hdGlvbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0218849;200;302744
2024-01-22T17:09:29+01:00;2024-01-22;1afa691fd3f1d499612b7468e4e2fec7103e7520;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5f714dec23084a11d3a4f06b266d70d1896d76dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b554e69282393892214052aa5f29c5f45f40ef97;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwQ7CIBBEv6ZciA1FW9oDF_UPWj8A6CY2qaALGPl7l_TwJjO7k_lkwLLAL-kbbq-W9zzCO7VcCtE10nHfZCEshdMoW6EUi8UHX156wQwsGRv1JJhxKZv9Hpzuqt--sBhbHwFXwGvRgmVqWkhmBoPuybb48FTDaPbjcgxG2MElWOeQ0UHUolGuIyRx6UnO1RADUfNQGyOhiGmq8gdpGNGa0wAAAA==WKE;200;54225
2024-01-22T17:09:45+01:00;2024-01-22;1afa691fd3f1d499612b7468e4e2fec7103e7520;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;a6ae6a693869fa7fe594244c54ce15f7006a3b41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b554e69282393892214052aa5f29c5f45f40ef97;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ny3LDIAxFv8ZsPPVg6vixYNE063YR-gEYNA0TDCkPp_x9RdNFF0cjwdXRV4ZQBHwn_hrM1rWHNsItdS2jtG-Yal2TKV1xeJpZR6eJxOK8KxsXIQNJco18oUSqlKU9ecX72psdhFzrhw8awrFwSuLF39_kbj5lMt4dZXgYjNb8JCgemIeeTQvZIUQMcEb7kc5sINZdUXwGGdTlsaO9EuUGeCv-vr47W16s9XfQmMwbuBT_7PHDmWqU9r8gggWVQJ99Dgoip82keoQhwwHLc22QEanzWBMzMiHLUssPky9bRDkBAAA=WKE;200;180886
2024-01-22T17:15:42+01:00;2024-01-22;553ca37d0fafa377a67b868de07a45edce549b6c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB003110/2021-10/PLAN/0025;www.dalloz.fr;N;ada5f5210b6f7d462c6bf7b6dcaa4dc4ce9ef852;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;262991ce7d628da3e55c63e150812afbf2693c6a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0cyBldCBtYXJjaMOpcyBwdWJsaWNzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=ENCY%2FCOLL%2FRUB003110%2F2021-10%2FPLAN%2F0025;200;303683
2024-01-22T17:18:55+01:00;2024-01-22;1afa691fd3f1d499612b7468e4e2fec7103e7520;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7e1a6be9c8acacae8e0a60c6d15565bb1e35e458;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b554e69282393892214052aa5f29c5f45f40ef97;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nu1LDMBBFv8ZqPHjWAlt2oYKQGoqYD1DkHaJBloIeDvp7VoSC4uzs4-roK2MoC34n-RLM1rVDG_GaupYD9A3XrWsywJmGh4l3IASLxXlXNrmEjCypc5QzMKVTVvboteS1Nzsu6lwPPqwYDkUCixd_e1W7-VDJeHdQ4W4w6yqPC9AH0yiGQbAdQ6SA5NCPMMPErPsk8QlV0Jf7m9XrpVxR9iz-bt-cLc_W-huulMwbuhT_7PHdmWpU9r8gokWdcD35HDRGCY3QPcGJp4HKY22IkajzWBMTIYh5ruUHBYZpljkBAAA=WKE;200;137133
2024-01-22T17:22:15+01:00;2024-01-22;0a1861c27cc3b69d198eae7071373a949523d66c;lextenso;Lextenso;Lextenso éditions;TOC;HTML;0999-2170;;LPA;;Petites Affiches;;LPA2019200;www.labase-lextenso.fr;N;b3e48386be2fbec4b8e40a1ac970bccba360bbb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;27eb2e4f29ce007c5abedb81cf34234356dd2d3f;;https://www.labase-lextenso.fr:443/revue/LPA/2019/200;200;97570
2024-01-22T17:27:25+01:00;2024-01-22;2d30015b938c7856f4da27be3b4fe3cc83527dc0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000057/2012-09/PLAN063;www.dalloz.fr;N;d45937e2d669b9a002a5f889aeac8770dea127ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.9047;1.9076;c101437bac12e3da5f766c9f1c51c8515e0bb31d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Sw6lmYWN0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000057%2F2012-09%2FPLAN063;200;288620
2024-01-22T17:31:19+01:00;2024-01-22;1ffcbe5c3c22d5854d18e30b9c7c816824ecc3fa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/nuremberg-lois-de;www.universalis-edu.com;N;cc74b837fa6eb89e5d4a2747c7e79a4b119275be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ceab128455225a5add9dd818de0beba001f2097a;;https://www.universalis-edu.com:443/encyclopedie/nuremberg-lois-de;200;63587
2024-01-22T17:31:36+01:00;2024-01-22;1ffcbe5c3c22d5854d18e30b9c7c816824ecc3fa;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/postcoloniales-francophones-litteratures;www.universalis-edu.com;N;a3b80ec3c27c64c678e48f024b5e5cdfaa319267;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ceab128455225a5add9dd818de0beba001f2097a;;https://www.universalis-edu.com:443/encyclopedie/postcoloniales-francophones-litteratures;200;113037
2024-01-22T17:33:56+01:00;2024-01-22;1ffcbe5c3c22d5854d18e30b9c7c816824ecc3fa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·VNC_P·81picmarit1;nouveau.europresse.com;N;49a81545269959457f940676321090355438b808;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ceab128455225a5add9dd818de0beba001f2097a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7VNC_P%C2%B781picmarit1;200;1377
2024-01-22T17:34:19+01:00;2024-01-22;88bbb69fb2703fe124a63c453e145f4b7edc39b8;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA202r5;www.labase-lextenso.fr;N;f158d5b2b2839c045cecc9ae36eeb6a7c7186a53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.3722;5.3539;51732f97b2ade1fbc24d04d249ae31258b5645bc;;https://www.labase-lextenso.fr:443/petites-affiches/LPA202r5?em=prescription%20acquisitive;200;140561
2024-01-22T17:34:55+01:00;2024-01-22;7d949b6fb1e1fa945f21a01f1ffc4da58220321c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA132354;www.dalloz.fr;N;a4406bf24e6809c6053f3505b269f9743de4dccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a7bf6f68f9227e53092a83c6aa6ac40147b40d71;;https://www.dalloz.fr:443/documentation/Document?id=CTRA132354;200;299767
2024-01-22T17:35:24+01:00;2024-01-22;1ffcbe5c3c22d5854d18e30b9c7c816824ecc3fa;cairn;CAIRN;Cairn;TOC;HTML;9782707131539;9782707168467;chronologie-de-la-france-au-xxe-siecle;;Chronologie de la France au XXe siècle;;chronologie-de-la-france-au-xxe-siecle--9782707131539;www.cairn.info;N;3f9dbfe7ca3811efc83be390dc03b9de5721fb7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ceab128455225a5add9dd818de0beba001f2097a;;https://www.cairn.info:443/chronologie-de-la-france-au-xxe-siecle--9782707131539.htm;200;82099
2024-01-22T17:35:27+01:00;2024-01-22;1ffcbe5c3c22d5854d18e30b9c7c816824ecc3fa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707131539;9782707168467;DEC_FHIMA_2000_01;;Chronologie de la France au XXe siècle;;DEC_FHIMA_2000_01_0005;www.cairn.info;N;da096510a66c9409bf5637686de9e333db3345cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ceab128455225a5add9dd818de0beba001f2097a;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=DEC_FHIMA_2000_01_0005;200;46653
2024-01-22T17:40:48+01:00;2024-01-22;12865dcca7023b93de90fdb4cbad3f8646fb5a8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·1;nouveau.europresse.com;N;319e4dbae173cfb4a869929d24e7cc371a57e31e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;18148e1ab78b2252224b84dbfd5447f86552201e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B71;200;1377
2024-01-22T17:41:24+01:00;2024-01-22;42e4418385f77b3f85eae4cb478e190a5f3cf865;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000039/2018-10/PLAN/0026;www.dalloz.fr;N;d0cab07cd235c77171605b1d4e0f858e3916df7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;0bef5e434786a4e542cb558555ff9dfecf15e1e8;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tYWludGllbiBkZXMgY29udHJhdHMgZXhlcmNpY2UgaWxsw6lnYWwgZGUgcHJvZmVzc2lvbiBiYW5jYWlyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000039%2F2018-10%2FPLAN%2F0026;200;295104
2024-01-22T17:41:52+01:00;2024-01-22;12865dcca7023b93de90fdb4cbad3f8646fb5a8d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240122·NIC_P·2;nouveau.europresse.com;N;656e64be9561b0b7e939959bb922297ced2a3bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;18148e1ab78b2252224b84dbfd5447f86552201e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240122%C2%B7NIC_P%C2%B72;200;1377
2024-01-22T17:42:14+01:00;2024-01-22;d9acf5fee2a2d1c5025ebf3d3cad98d240ca8c94;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/COPROPRIETE/2020/L06-T612/PLAN/0028;www.dalloz.fr;N;e479482b265a196dc162200c967a7a49936467f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aa112f9f8d25481a6fe822035a707a8d045231be;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vdXZlcnR1cmUgZCd1biBjb21wdGUgcHJvZmVzc2lvbm5lbCBwYXIgbGUgc3luZGljwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FCOPROPRIETE%2F2020%2FL06-T612%2FPLAN%2F0028;200;294220
2024-01-22T17:42:48+01:00;2024-01-22;75feccadc55150fbb6b74c805e8896a034f1bd90;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5002b88611ef098add44d4c48da883a8aab412d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;c84feec942be7a97258b6a7619ff9c5f007216d7;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86439
