datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-11T08:10:46+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·8;nouveau.europresse.com;N;7931932f6b1cf9788e7bece47cb1452d7b1c1b7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B78;200;1377
2024-01-11T08:10:49+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·9;nouveau.europresse.com;N;6e8d800d2768ac2be458551ee542540b5e25a2a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B79;200;1376
2024-01-11T08:10:51+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·10;nouveau.europresse.com;N;aee657a2c055fe1ec6de23641863259efa6bd250;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B710;200;1377
2024-01-11T08:10:54+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·11;nouveau.europresse.com;N;8f61704aec998819d0bbf6fe02fdf1503a1e748d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B711;200;1377
2024-01-11T08:10:57+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·12;nouveau.europresse.com;N;7fe851d2ebe9574dd615e57f7bfd16073392fd23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B712;200;1377
2024-01-11T08:11:07+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·13;nouveau.europresse.com;N;6f470c262c600863d8a72af82e2c5d54a645a060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B713;200;1377
2024-01-11T08:11:14+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·14;nouveau.europresse.com;N;4f4d43974fd113f4777f9ea635ff50033af2124f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B714;200;1377
2024-01-11T08:12:21+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·15;nouveau.europresse.com;N;8ef2976d2b08852ed4a29f6cdd9bc41d6dd5654f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B715;200;1377
2024-01-11T08:12:46+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·16;nouveau.europresse.com;N;bd88086f4c9bd8cd5af2abcb66adea0f04f148d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B716;200;1377
2024-01-11T08:12:47+01:00;2024-01-11;9f534517bd45763bf4e15ca3742fe9672715e2ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·17;nouveau.europresse.com;N;b3d9d7a4b6421b7e9c64c44f76d346eb348e34a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8bad89461a2f328d8318e2d79ad84d6b37a0edca;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B717;200;1377
2024-01-11T08:27:18+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;b6558682a1af8c353acb007cb3b4132060aa4e5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1377
2024-01-11T08:35:48+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·2;nouveau.europresse.com;N;95d35ee854736c106e8526a7091a8ced7eb52ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B72;200;1377
2024-01-11T08:36:00+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·3;nouveau.europresse.com;N;b0629fdb5414f7f2c9c8dd480506bb4b20a5e5bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B73;200;1377
2024-01-11T08:36:09+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·4;nouveau.europresse.com;N;a947f4c4711408f4fade521c4b9904786502b178;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B74;200;1377
2024-01-11T08:36:26+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·5;nouveau.europresse.com;N;0cc3762ef254838c9c54a9b10c376b5abb1c4692;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B75;200;1377
2024-01-11T08:38:28+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·6;nouveau.europresse.com;N;cab58409faca2ad573852b0e3e6914718dff4ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B76;200;1377
2024-01-11T08:38:36+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·7;nouveau.europresse.com;N;fc8caea963569ce9566e986ce3bd3065fc6b27b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B77;200;1377
2024-01-11T08:38:45+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·8;nouveau.europresse.com;N;8b63f476b6ea8b71b1860db520ecac8f764df8f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B78;200;1377
2024-01-11T08:38:57+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·9;nouveau.europresse.com;N;f7b1833f73f1bc655f3340a78b08e9aab71f04db;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B79;200;1377
2024-01-11T08:39:06+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·10;nouveau.europresse.com;N;a763e5ef4e2885bede29b6cfdfc854a8943ca972;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B710;200;1377
2024-01-11T08:39:16+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·11;nouveau.europresse.com;N;17e97a904014a4f230e1969c60abc7371fb4d334;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B711;200;1377
2024-01-11T08:39:25+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·12;nouveau.europresse.com;N;24e3e0153c28d6922f65edebc83eda423f8b6085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B712;200;1377
2024-01-11T08:42:10+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·13;nouveau.europresse.com;N;c3144101338ff182e68ce9bd056640184b93fee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B713;200;1377
2024-01-11T08:47:52+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·14;nouveau.europresse.com;N;d1945b848332c46883c2c5705288365b55446134;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B714;200;1461
2024-01-11T08:49:11+01:00;2024-01-11;d1bf1f09b3c87e32dc2d80a85a447419a03c7661;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·15;nouveau.europresse.com;N;a80c926b5f8ec91b1756a327df07a6681168a21d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;c11b32d67991a3f216128b4ae82e51c2a776d2eb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B715;200;1377
2024-01-11T09:02:56+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·1;nouveau.europresse.com;N;532658038ad890a0b967c4010a37e94d60849742;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B71;200;1377
2024-01-11T09:03:11+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·2;nouveau.europresse.com;N;6e2c4918e03e970e4bb9503b951c4380addef8c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B72;200;1377
2024-01-11T09:03:17+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·3;nouveau.europresse.com;N;8343e8206e1e0f99dc75e9857f1516638d4aaef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B73;200;1377
2024-01-11T09:03:22+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·4;nouveau.europresse.com;N;107b010751cd72c60ef8443ff978c789484536d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B74;200;1377
2024-01-11T09:03:33+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·5;nouveau.europresse.com;N;7604ca4c900b4cf40c12a24cd96721943658bb63;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B75;200;1377
2024-01-11T09:03:57+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·6;nouveau.europresse.com;N;20d9a3bc04df2e098db30baf27af302640d7b024;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B76;200;1377
2024-01-11T09:04:04+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·7;nouveau.europresse.com;N;dcff001d7101f09cf9725cd54a7606559ccd6dd4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B77;200;1377
2024-01-11T09:04:21+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·8;nouveau.europresse.com;N;e462c53c39f4ba1b2cf7e3139ec0223c59ddc6bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B78;200;1377
2024-01-11T09:04:27+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·9;nouveau.europresse.com;N;b62b5f048ba2078b900e673c3077e6c83a861182;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B79;200;1377
2024-01-11T09:04:37+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·10;nouveau.europresse.com;N;cc29627764e198b84e6fbc049b8697c860bea5a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B710;200;1377
2024-01-11T09:04:47+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·11;nouveau.europresse.com;N;36eb38aadb27dc0b5cf0a6a1e0700be0d17cdfd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B711;200;1377
2024-01-11T09:04:54+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·12;nouveau.europresse.com;N;2b97a143ffe7d02b42d0829647dd73a91eec265e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B712;200;1377
2024-01-11T09:05:01+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·13;nouveau.europresse.com;N;ef13ff483a47312f079f0e7c1d5148d9404fc7f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B713;200;1376
2024-01-11T09:05:22+01:00;2024-01-11;c1ed6a59f2ffbf88ac75350b298618f03772b508;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240111·NIC_P·14;nouveau.europresse.com;N;7183862c60e0625ad43674b74b7a40e92146d5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ce75736e6ceefc86c962eac6725d1816bf9950bd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240111%C2%B7NIC_P%C2%B714;200;1377
