datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-09T18:04:49+01:00;2024-01-09;c42a8910a4658846cf3dfa90defe21e5315dbe12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-12-11_1882820;www.dalloz.fr;N;e47dc280b253a93273a3ebbfb1eb56558faae17f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;133a21fb8e4a71a5a34cc0d8b92e7ad0ef223537;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1ub24gZMOpc2lnbmF0aW9uIGRlIHBlcnNvbm5lIG1vcmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-12-11_1882820;200;283132
2024-01-09T18:04:57+01:00;2024-01-09;c42a8910a4658846cf3dfa90defe21e5315dbe12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2018-12-11_1882820;www.dalloz.fr;N;c205e6749de35a5fb231168000893b0ae4c0b545;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;133a21fb8e4a71a5a34cc0d8b92e7ad0ef223537;;https://www.dalloz.fr:443/documentation/Document?ed=enseignants&ctxt=0_YSR0MD1ub24gZMOpc2lnbmF0aW9uIGRlIHBlcnNvbm5lIG1vcmFsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2018-12-11_1882820;200;238186
2024-01-09T18:06:40+01:00;2024-01-09;c42a8910a4658846cf3dfa90defe21e5315dbe12;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000051/2017-01/PLAN045;www.dalloz.fr;N;d8e126b35b6a9e1675f6fd1e9d2b7eb9c056036f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;133a21fb8e4a71a5a34cc0d8b92e7ad0ef223537;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24gZMOpc2lnbmF0aW9uIGRlIHBlcnNvbm5lIG1vcmFsZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000051%2F2017-01%2FPLAN045;200;297756
2024-01-09T18:07:14+01:00;2024-01-09;b2e06bc81a58c55400358eda4647504ca45a73df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC279674;www.dalloz.fr;N;f899f8b88f8dd52d5c2279fbd0db1e636ad0fe84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;79d7394d0138d65f4f449d8e5ccbe1b0a27ada20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBkJ3VuIGp1Z2VtZW50IHN0YXR1YW50IGV4Y2x1c2l2ZW1lbnQgc3VyIGxhIGNvbXDDqXRlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC279674;200;314694
2024-01-09T18:19:15+01:00;2024-01-09;b2e06bc81a58c55400358eda4647504ca45a73df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-03-03_2017419;www.dalloz.fr;N;ab07ef97a9321e6728ca879886ca7dbc79c627bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;79d7394d0138d65f4f449d8e5ccbe1b0a27ada20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBkJ3VuIGp1Z2VtZW50IHN0YXR1YW50IGV4Y2x1c2l2ZW1lbnQgc3VyIGxhIGNvbXDDqXRlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CASS_LIEUVIDE_2022-03-03_2017419;200;283561
2024-01-09T18:19:41+01:00;2024-01-09;b88fe637c3c943db5cc4f083c6473ccd939e1d06;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L05-T52-C526/PLAN/0000;www.dalloz.fr;N;dddcb71cf70f0e618c7ae7511b71aa030c7e2ad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1621;1.5685;b1d52bb14d79b3d4a10a55e557455b65f9dc9613;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcnRpY2xlIDE0IGV0IDE1IGR1IGNvZGUgY2l2aWwgaW50ZXJuYXRpb25hbGlzYXRpb24gZHUgZHJvaXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL05-T52-C526%2FPLAN%2F0000;200;272402
2024-01-09T18:20:49+01:00;2024-01-09;b2e06bc81a58c55400358eda4647504ca45a73df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_PARIS_2022-11-17_2203077;www.dalloz.fr;N;beaeddaf83c1a8a952221be1408bdfb8b64b13a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;79d7394d0138d65f4f449d8e5ccbe1b0a27ada20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hcHBlbCBkJ3VuIGp1Z2VtZW50IHN0YXR1YW50IGV4Y2x1c2l2ZW1lbnQgc3VyIGxhIGNvbXDDqXRlbmNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTPCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPVRydWXCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_PARIS_2022-11-17_2203077;200;282397
2024-01-09T18:24:55+01:00;2024-01-09;b2e06bc81a58c55400358eda4647504ca45a73df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0215128;www.dalloz.fr;N;b6eff5c038ddb30db44fe18955b1ca3205aa600b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;79d7394d0138d65f4f449d8e5ccbe1b0a27ada20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdhcHBlbCByZWN0aWZpY2F0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0215128;200;308455
2024-01-09T18:26:06+01:00;2024-01-09;b2e06bc81a58c55400358eda4647504ca45a73df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-11-09_2306757;www.dalloz.fr;N;2d9d0b8cf8f1379aee3c3667e5f4aa0fc7e466d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;79d7394d0138d65f4f449d8e5ccbe1b0a27ada20;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gZCdhcHBlbCByZWN0aWZpY2F0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2023-11-09_2306757;200;282550
2024-01-09T18:26:42+01:00;2024-01-09;825943fbe79ea845603a762e42f2fe9619293d0e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;e85bb31682fcec11e0553e66dee2efee93c70258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;25c3e393e0f39121d3aa32a609752eda47150964;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=3b458777-58a9-452d-804e-c91cf5f24d0a%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63814
2024-01-09T18:27:00+01:00;2024-01-09;825943fbe79ea845603a762e42f2fe9619293d0e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d812b006db80f5b65d2bb9c6d0591738b2a64b70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;25c3e393e0f39121d3aa32a609752eda47150964;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDAxtjCzNLdQK0stKs7Mz7Mty0xPzStJBQBjO-_mIAAAAA==WKE;200;92943
2024-01-09T18:38:52+01:00;2024-01-09;ccec16aada23b23f08b49d9895d77dbe3758b84e;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782091911854;9782099069168;modeles-et-methodes-en-pedagogie;;Modèles et méthodes en pédagogie;;modeles-et-methodes-en-pedagogie--9782091911854-page-6;www.cairn.info;N;f33fc9bd2067eec1e54d659191dad0da6ff28638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;5d5fdc0c00850219eb8609f6fa09ee694cb5a66c;;https://www.cairn.info:443/modeles-et-methodes-en-pedagogie--9782091911854-page-6.htm;200;154877
2024-01-09T18:52:14+01:00;2024-01-09;8170ae02d905ce755b2bbca5c78ab9ecdab78a74;cairn;CAIRN;Cairn;TOC;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2022;revue-communication-et-organisation-2022-2;www.cairn.info;N;7f0491fa4ed02eed970751305fcf011f3a9fb086;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f900cbd3e727b2207fd3314aa482f3602b75354e;;https://www.cairn.info:443/revue-communication-et-organisation-2022-2.htm;200;148105
2024-01-09T18:53:31+01:00;2024-01-09;825943fbe79ea845603a762e42f2fe9619293d0e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;2de851e60cdf99778c9ffae021416335f2e4916f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;32a23766c0749707a9c637122b76fab2b5e26174;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=50b8a200-bd6b-41b7-85f9-3869427977f5%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65046
2024-01-09T18:53:41+01:00;2024-01-09;8170ae02d905ce755b2bbca5c78ab9ecdab78a74;cairn;CAIRN;Cairn;TOC;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2022;revue-communication-et-organisation-2022-2;www.cairn.info;N;328834a677521de189f885d637a7d2ca18b1803c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f900cbd3e727b2207fd3314aa482f3602b75354e;;https://www.cairn.info:443/revue-communication-et-organisation-2022-2.htm;200;147748
2024-01-09T18:53:51+01:00;2024-01-09;825943fbe79ea845603a762e42f2fe9619293d0e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;lamyline.lamy.fr;N;c480f308c2d15da5c770708b89227ed5ee160a1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;25c3e393e0f39121d3aa32a609752eda47150964;;https://lamyline.lamy.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbH1czUAAQsLCyMTtbLUouLM_Dzbssz01LySVLXMYseCgqL8stQUWyMDIxMDQwNLQwtTYzUXxxBH2xKD8khHJy_josKipFxPIKuq3K8yDwBBK34VVAAAAA==WKE;200;112100
2024-01-09T18:53:59+01:00;2024-01-09;8170ae02d905ce755b2bbca5c78ab9ecdab78a74;cairn;CAIRN;Cairn;ARTICLE;HTML;1168-5549;1775-3546;revue-communication-et-organisation;;Communication et Organisation;2020;revue-communication-et-organisation-2020-2-page-89;www.cairn.info;N;7a684431c3cd98c37a58ee0cc58662f3a255b119;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f900cbd3e727b2207fd3314aa482f3602b75354e;;https://www.cairn.info:443/revue-communication-et-organisation-2020-2-page-89.htm;200;182711
2024-01-09T18:55:41+01:00;2024-01-09;825943fbe79ea845603a762e42f2fe9619293d0e;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;lamyline.lamy.fr;N;094f92ad7b3eeab31f9d97f4ee45a40ee71ebe5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;25c3e393e0f39121d3aa32a609752eda47150964;;https://lamyline.lamy.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1CTEwMDAyMzQzsDRXK0stKs7Mz7Mty0xPzStJVXNxDHG0LTEoj3R08jIuKixKyvUEsqrK_SrzAM0TcDE8AAAAWKE;200;129663
2024-01-09T19:03:55+01:00;2024-01-09;0b867efabfc5e6544316622c2d652924999f4c21;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IPIT/INTRRUB000139/2017-10/PLAN014;www.dalloz.fr;N;d425a780e274cf6010d9ba820563213bd8a79336;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e0f8ef34be6e650b47c52a77fcf3ca32ae4e9985;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBjcml0w6hyZSBkJ2FjdGl2aXTDqSBkaXJpZ8OpIGVuIGRyb2l0IGludGVybmF0aW9uYWwgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIPIT%2FINTRRUB000139%2F2017-10%2FPLAN014;200;286046
2024-01-09T19:05:27+01:00;2024-01-09;067e3e52e47b696dfcdb560c69534dab05703920;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;CC;;;;CC1212201817_25813;www.labase-lextenso.fr;N;ba9910fa4c60b891b10e1b1c0e7559af7d02561d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d64e446a449a42220ac129ffdda4cdc95204dee4;;https://www.labase-lextenso.fr:443/jurisprudence/CC-12122018-17_25813?em=directeur%20de%20service%20de%20greffe;200;121846
2024-01-09T19:30:02+01:00;2024-01-09;067e3e52e47b696dfcdb560c69534dab05703920;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;20084b89952e1dbfd79745ba5639612e8b3b82a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;d64e446a449a42220ac129ffdda4cdc95204dee4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=04f7fc8c-e945-42d7-b23b-12fa798bda87%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66016
2024-01-09T20:19:55+01:00;2024-01-09;ca9030ba28aa4a37a9d09e973927721083a6a2a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·1;nouveau.europresse.com;N;8be1d26c15ede107ba81b261166a215d8f49d53e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;591b5d8e6e81a995dcc457c0ce44c4679fea6c57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B71;200;1377
2024-01-09T20:20:08+01:00;2024-01-09;ca9030ba28aa4a37a9d09e973927721083a6a2a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·2;nouveau.europresse.com;N;8947a6a5d8a9161836d738106d99180f366311e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;591b5d8e6e81a995dcc457c0ce44c4679fea6c57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B72;200;1377
2024-01-09T20:20:30+01:00;2024-01-09;ca9030ba28aa4a37a9d09e973927721083a6a2a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·3;nouveau.europresse.com;N;294e4de057ce6cfd0ff5204a21ac5aabe1d62667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;591b5d8e6e81a995dcc457c0ce44c4679fea6c57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B73;200;1377
2024-01-09T20:21:49+01:00;2024-01-09;ca9030ba28aa4a37a9d09e973927721083a6a2a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·4;nouveau.europresse.com;N;cb6f1211bd82ae1cc80eecc5002292917d208cfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;591b5d8e6e81a995dcc457c0ce44c4679fea6c57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B74;200;1377
2024-01-09T20:21:51+01:00;2024-01-09;ca9030ba28aa4a37a9d09e973927721083a6a2a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·5;nouveau.europresse.com;N;57faea5cb17e141a5762f0a84f6ad3a1221148f0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;591b5d8e6e81a995dcc457c0ce44c4679fea6c57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B75;200;1377
2024-01-09T20:21:51+01:00;2024-01-09;ca9030ba28aa4a37a9d09e973927721083a6a2a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240109·NIC_P·6;nouveau.europresse.com;N;8905e09f69cf6ff8691b55ac1205bc89694092c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9062;6.1267;591b5d8e6e81a995dcc457c0ce44c4679fea6c57;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240109%C2%B7NIC_P%C2%B76;200;1377
