datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-18T08:38:15+01:00;2024-01-18;ca0984e3bc5b00e25b3eb47b03548211a18f509a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2023/0507;www.dalloz.fr;N;362f95af63c4d298389c9c70e87b70daa04fff16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;191199d7341f3345add47c4b611dc4ff60201e9c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiBkZSBsJ3VzdWNhcGlvbiBhY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2023%2F0507;200;352603
2024-01-18T08:41:16+01:00;2024-01-18;ca0984e3bc5b00e25b3eb47b03548211a18f509a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-05-22_0972601;www.dalloz.fr;N;a9f2bdb76ec13161a22ed3aa42b8495cda530ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;191199d7341f3345add47c4b611dc4ff60201e9c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiBkZSBsJ3VzdWNhcGlvbiBhY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2013-05-22_0972601;200;283267
2024-01-18T08:42:56+01:00;2024-01-18;ca0984e3bc5b00e25b3eb47b03548211a18f509a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000252/2017-07/PLAN020;www.dalloz.fr;N;fb112a7f4643f87c975fb33269527799634c8daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.6815;9.304;191199d7341f3345add47c4b611dc4ff60201e9c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmV2ZW5kaWNhdGlvbiBkZSBsJ3VzdWNhcGlvbiBhY3RlIGRlIG5vdG9yacOpdMOpIGFjcXVpc2l0aXZlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000252%2F2017-07%2FPLAN020;200;290842
2024-01-18T08:44:44+01:00;2024-01-18;28c9ba4d478ebb9ae9895e8f29d6ae953b8aaf63;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/renaissance/;www.universalis-edu.com;N;aa63dc59f33db40aa43d3567fa1f2c55216c2a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;afe3f561c13a4f30038f5c4de38d98fbb8f17db0;;https://www.universalis-edu.com:443/encyclopedie/renaissance/;200;332539
2024-01-18T08:45:02+01:00;2024-01-18;28c9ba4d478ebb9ae9895e8f29d6ae953b8aaf63;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130557456;9782130597315;l-europe-de-la-renaissance;;L'Europe de la Renaissance;;l-europe-de-la-renaissance--9782130557456-page-69;www.cairn.info;N;0e0832fad2e5524e97f4fac9392d8928227eb2d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.0808;7.3558;afe3f561c13a4f30038f5c4de38d98fbb8f17db0;;https://www.cairn.info:443/l-europe-de-la-renaissance--9782130557456-page-69.htm;200;50535
2024-01-18T09:05:50+01:00;2024-01-18;d20b088a001fe5557fe7468f5352b8cf831774e2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP064872;www.dalloz.fr;N;d48fae1f7a2d6e003a16bea460eb9b8d4e7acdca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0f2dd836ac5086b1de69373c0144f1f14e1952c5;;https://www.dalloz.fr:443/documentation/Document?id=CPRP064872;200;317490
2024-01-18T09:11:40+01:00;2024-01-18;01cb8f8fa8e3716fe345c43007851e1ee48dc8fc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000049/2022-11/PLAN/0039;www.dalloz.fr;N;3015f92e5353409fd60ffb7af11a2a65b16a2f28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;bd2180c759dad3ca148aecf1b7e0d38a752c27ee;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIMOgIHBpZWQgY29uc2VydmF0b2lyZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000049%2F2022-11%2FPLAN%2F0039;200;290713
2024-01-18T09:15:33+01:00;2024-01-18;359697055fc3e89161af3bd186ca39cbea38af39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;cb048f4a3411d08323fa7df74fc42cbb3cf9552a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8a1ef9b9856c86df1b59baabe89429709c766d36;;https://www.dalloz.fr:443/documentation/Document?id=CCIV;200;280160
2024-01-18T09:15:46+01:00;2024-01-18;359697055fc3e89161af3bd186ca39cbea38af39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC;www.dalloz.fr;N;f944bf04fa77cacacfebaf1e68fa07237e1a347e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8a1ef9b9856c86df1b59baabe89429709c766d36;;https://www.dalloz.fr:443/documentation/Document?id=NCPC;200;282425
2024-01-18T09:15:54+01:00;2024-01-18;359697055fc3e89161af3bd186ca39cbea38af39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC006739;www.dalloz.fr;N;fc5cb0ac70c15e0480e984973ee63bbd11771ae9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8a1ef9b9856c86df1b59baabe89429709c766d36;;https://www.dalloz.fr:443/documentation/Document?id=NCPC006739&ctxt=0_ciR0MzE9OTYxwqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19OQ1BDIsKnciRlZD0iQ09ERVNfTkNQQyI%3D&hideSearchBar=true;200;296051
2024-01-18T09:17:04+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·1;nouveau.europresse.com;N;4f5916804967ffceadeb01567997099214a5c7da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B71;200;1377
2024-01-18T09:17:28+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·2;nouveau.europresse.com;N;31a275ad58d4d0ae50e93d781d86015bf5f96230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B72;200;1377
2024-01-18T09:17:37+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·3;nouveau.europresse.com;N;76f4e7814865d6822cce8053cae12b087a3d4244;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B73;200;1377
2024-01-18T09:18:01+01:00;2024-01-18;359697055fc3e89161af3bd186ca39cbea38af39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-10-21_0968952;www.dalloz.fr;N;9ecb8d9873e30b8784615422cb4e34e52c1b8159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8a1ef9b9856c86df1b59baabe89429709c766d36;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-10-21_0968952&FromId=CODES_NCPC;200;278631
2024-01-18T09:18:18+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·4;nouveau.europresse.com;N;75d2ba43d3eff027e321f26955c7604c4135478b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B74;200;1377
2024-01-18T09:18:23+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·5;nouveau.europresse.com;N;c3dc570e367c61c1a721f2d114d07ec990879f39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B75;200;1377
2024-01-18T09:18:32+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·6;nouveau.europresse.com;N;d8b13c4d2017ea1f2b2cdb5beb816e95f09a3a79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B76;200;1377
2024-01-18T09:18:48+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·7;nouveau.europresse.com;N;9d832b5ccdd5d8aa4fd1e9e10664df3c7ef1ddee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B77;200;1377
2024-01-18T09:18:58+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·8;nouveau.europresse.com;N;e4b3df93a1f5c383149e8e7fa82df2363e456eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B78;200;1377
2024-01-18T09:19:04+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·9;nouveau.europresse.com;N;b8919ad65bcc354cf45762b738b47add080b01be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B79;200;1377
2024-01-18T09:19:10+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·10;nouveau.europresse.com;N;8f8b929707a8cbb2e7c4fa7292c046a0befe18b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B710;200;1377
2024-01-18T09:19:17+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·11;nouveau.europresse.com;N;686ddc02ac8a76905f2a46d7ce061cbd2fc26ecc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B711;200;1377
2024-01-18T09:19:22+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·12;nouveau.europresse.com;N;c246bf28c644bcfab97209ae5e37044a1db23766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B712;200;1377
2024-01-18T09:19:29+01:00;2024-01-18;f31a6db41e5d6eb6a9be2c80ee9c822e7f7c50ca;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·NIC_P·13;nouveau.europresse.com;N;c5702b5eb0d2dee17cc917f2c502d89250edf99a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;cd32ccd31044ae85182d0ca6d10a8a8608f9e249;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7NIC_P%C2%B713;200;1377
2024-01-18T09:21:34+01:00;2024-01-18;359697055fc3e89161af3bd186ca39cbea38af39;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-09-24_1423169;www.dalloz.fr;N;8a25c25b53f0eacbbe6a371a06952bc84a06a67f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.1051;-1.1099;8a1ef9b9856c86df1b59baabe89429709c766d36;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-09-24_1423169&FromId=CODES_NCPC;200;279086
2024-01-18T09:25:56+01:00;2024-01-18;cb9bdb7b6d029ffd5a1da859034de571b4de09ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000005/2021-02/PLAN/0070;www.dalloz.fr;N;36655fcb354e5992f2c392324781a1d0f1ba3d5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;2f9690e40fccc3a0657dfe31fc2e329442f9348f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ydXB0dXJlIGNvbnRyYXQgZCdhcHByZW50aXNzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000005%2F2021-02%2FPLAN%2F0070;200;289860
2024-01-18T09:27:38+01:00;2024-01-18;cb9bdb7b6d029ffd5a1da859034de571b4de09ee;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000096/2020-11/PLAN/0022;www.dalloz.fr;N;297675b79ebce73b22e173a3b613e1cb81a70186;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;2f9690e40fccc3a0657dfe31fc2e329442f9348f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ydXB0dXJlIGNvbnRyYXQgZCdhcHByZW50aXNzYWdlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000096%2F2020-11%2FPLAN%2F0022;200;291956
2024-01-18T09:29:42+01:00;2024-01-18;cb9bdb7b6d029ffd5a1da859034de571b4de09ee;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;69d9305d14f12ba48bd86b6d8d2c3f4503dc45cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;2f9690e40fccc3a0657dfe31fc2e329442f9348f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ6DMAxFT9NsuoEOUBbZVL0B9AAmWC0STcBD1dy-jli8r2_7yZsi5QF_4klXUcIjrCthlJkZXug4xxTzxw-k6ARG9l3lIIjC8kjB16XPXxxgLIdEE9I9-8qpmSMK9AgU3m7mZzSNGJZ9sz9kXDAITn1SCsi-OrShNk7G5WpxLsVojDI3xbgZrdF1Jf7xWhCSwgAAAA==WKE;200;54191
2024-01-18T09:30:07+01:00;2024-01-18;cb9bdb7b6d029ffd5a1da859034de571b4de09ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8bea98f48a1b2f4c85dbc147e76495b99dd5301a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;2f9690e40fccc3a0657dfe31fc2e329442f9348f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OsXLDIAyGn6YsXXBix_XA0FzmZoj7AAroEq4EXAmc8PYVTYdy9-mE-PUd3wWpzvjIhsqSC-ErLAthzJ4ZLqi4xhTrzcxUUGU4s5m0ApsLhEOypmu9X3GGc3tI5JD21WjF13T_gNVfIPsU90BPg3fOHGYtp9uOfT-oFYklYDYy0L0eVIhfIj4hkL0-d1yyc12wSX-nxxjqewjpjk6S5Saf5T87f0bfjBD-CxgD2ozulApZZKNfRtsJG6EfpGxbI-yEdt-1xJswCtPUyg-iAS2QKAEAAA==WKE;200;167854
2024-01-18T09:30:34+01:00;2024-01-18;cb9bdb7b6d029ffd5a1da859034de571b4de09ee;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;65fe2e3d50b18b6f47337a8a9f65586d62bab33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.6314;-2.0614;2f9690e40fccc3a0657dfe31fc2e329442f9348f;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;41025
