datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-24T21:51:32+01:00;2024-01-24;cba54f5d3f614ecdd5c2f04a4041742984f9e527;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2002-11-29_223027;www.dalloz.fr;N;850f809727c791916dedaed71d2206233379fb8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4e2b78ccb1bc718005583d5564afa323052011;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2002-11-29_223027&FromId=DZ_OASIS_000853;200;280003
2024-01-24T21:54:57+01:00;2024-01-24;cba54f5d3f614ecdd5c2f04a4041742984f9e527;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2006-10-12_292263;www.dalloz.fr;N;4f5497ac196540c7481b8264c7ce1f53ff9e1475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4e2b78ccb1bc718005583d5564afa323052011;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2006-10-12_292263&FromId=DZ_OASIS_000853;200;278444
2024-01-24T21:55:23+01:00;2024-01-24;cba54f5d3f614ecdd5c2f04a4041742984f9e527;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2009-10-12_310300;www.dalloz.fr;N;2846ce7e2d621e320dfd93518fc57077a30c8a6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4e2b78ccb1bc718005583d5564afa323052011;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2009-10-12_310300&FromId=DZ_OASIS_000853;200;278337
2024-01-24T21:58:26+01:00;2024-01-24;cba54f5d3f614ecdd5c2f04a4041742984f9e527;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2002-11-29_223027;www.dalloz.fr;N;60bb1b044a8b34974eede47e1b877e77c6e14fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4e2b78ccb1bc718005583d5564afa323052011;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2002-11-29_223027&FromId=DZ_OASIS_000853;200;278327
2024-01-24T21:58:57+01:00;2024-01-24;cba54f5d3f614ecdd5c2f04a4041742984f9e527;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2003/0013;www.dalloz.fr;N;aba65dec7211b8aae74d4c74dc76fac74b11bcec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4e2b78ccb1bc718005583d5564afa323052011;;https://www.dalloz.fr:443/documentation/Document?id=RFDA%2FCHRON%2F2003%2F0013;200;304852
2024-01-24T22:04:44+01:00;2024-01-24;cba54f5d3f614ecdd5c2f04a4041742984f9e527;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2014/0054;www.dalloz.fr;N;26fdd9f00ee5b4ea0de30896893bc5ed79c4c70a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3c4e2b78ccb1bc718005583d5564afa323052011;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2014%2F0054&FromId=PXPTPA_DOC_55;200;334300
2024-01-24T22:05:47+01:00;2024-01-24;f2df22e6c36ef927733e1de006b15459d3ef68e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2012/0080;www.dalloz.fr;N;be32903b9c52a65dbb07d38f8114b2bf2393f837;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;4bd6c0a29c7a3b4abb14f07030f6e986155c7d27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aWNlIHN1YnN0YW50aWVsbGUgZXQgZGFudGhvbnkgZXQgY2hhbmdlbWVudCBzacOoZ2UgcsOpdW5pb24gY29uc2VpbCBtdW5pY2lwYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2012%2F0080;200;263299
2024-01-24T22:10:14+01:00;2024-01-24;f2df22e6c36ef927733e1de006b15459d3ef68e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000130/PLAN067/2011-08;www.dalloz.fr;N;2f0be2fd962d2f0134282f7b1903df9c512c7b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;4bd6c0a29c7a3b4abb14f07030f6e986155c7d27;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6l1bmlvbiBkdSBjb25zZWlsIG11bmljaXBhbCBldCBzw6lhbmNlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB000130%2FPLAN067%2F2011-08;200;260942
2024-01-24T22:11:16+01:00;2024-01-24;f2df22e6c36ef927733e1de006b15459d3ef68e5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB000280;www.dalloz.fr;N;d96ef36aa3d8f92aa6b7a9b29cb889e993ebe7e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;4bd6c0a29c7a3b4abb14f07030f6e986155c7d27;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOLL%2FRUB000280&FromId=COLL_DOC_7;200;257439
2024-01-24T22:31:15+01:00;2024-01-24;6c2eccfff122973d9590a03de706e2d0a2db1b00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA003533;www.dalloz.fr;N;64c12f89fcd096a4b8fd613cfe610f71a7edf686;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;40.4143;-3.7016;be6518018eb1724309a5d63d43d0f0e6b19cfeff;;https://www.dalloz.fr:443/documentation/Document?id=COJA003533&ctxt=0_YSR0MD01MjEtMyB1cmdlbmNlIHLDqWbDqXLDqSBtZXN1cmVzIHV0aWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=COJA021715;200;273179
2024-01-24T22:31:19+01:00;2024-01-24;6c2eccfff122973d9590a03de706e2d0a2db1b00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;COJA003533;www.dalloz.fr;N;2176ff88ceb71d437143493d3ecb3b0b6344866d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;40.4143;-3.7016;be6518018eb1724309a5d63d43d0f0e6b19cfeff;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=COJA003533&ctxt=0_YSR0MD01MjEtMyB1cmdlbmNlIHLDqWbDqXLDqSBtZXN1cmVzIHV0aWxlc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&scrll=COJA021715;200;296239
2024-01-24T22:31:55+01:00;2024-01-24;6c2eccfff122973d9590a03de706e2d0a2db1b00;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2018/0736;www.dalloz.fr;N;8c42698e385622c33071a56b610da88a023e7992;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;ES;40.4143;-3.7016;be6518018eb1724309a5d63d43d0f0e6b19cfeff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD01MjEtMyBwYXMgZCdhY3RlIGF0dGFxdcOpwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2018%2F0736;200;394086
2024-01-24T22:35:38+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7cd3f7ec086ee273868f2cc3a0939c118f0f98a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS47DMAxDTxNvsnE_00wW3hS9QdMDKA4HNeDaqSwXze1HRhaPIClC7wreJnzF-ZyESfqlOw7Prlr7dxbECA7QTjPGlVh6ShJ8WPemXynghSSmbCmn7eUmrjBCc3GjNeSlUrxl7w7Nhw8mmtsh8wK-bs6aqssZQncQ-6cJ5ZF0xoXi3uwPCyK8YLnnyh7F2W7wB-WonH9UTs0oF6XlS1v8KoMyjk3-Aa6L-DDrAAAAWKE;200;54249
2024-01-24T22:36:52+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3efa209609d1b0be5c070bc4a3c85aae824001ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMS47DMAxDTxNvsnE_00wW3hS9QdMDKA4HNeDaqSwXze1HRhaPIClC7wreJnzF-ZyESfqlOw7Prlr7dxbECA7QTjPGlVh6ShJ8WPemXynghSSmbCmn7eUmrjBCc3GjNeSlUrxl7w7Nhw8mmtsh8wK-bs6aqssZQncQ-6cJ5ZF0xoXi3uwPCyK8YLnnyh7F2W7wB-WonH9UTs0oF6XlS1v8KoMyjk3-Aa6L-DDrAAAAWKE;200;54247
2024-01-24T22:55:59+01:00;2024-01-24;fea0272cda8e4fa20c047e530e4924be09c76976;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;LPA;;Petites Affiches;;LPA158g3;www.labase-lextenso.fr;N;f3a0a68dcaa919f9bd75187e23d491ad1854ccbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a2b0d3558928914176e90a629ec93c99986988ed;;https://www.labase-lextenso.fr:443/petites-affiches/LPA158g3?em=les%20bases%20constitutionnelles%20du%20droit%20univers;200;143050
2024-01-24T22:56:25+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;8f839d5be6080d5b73aa5cba54db8cf50a765329;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXAKlUA65VP0B9AEmuCJSmqiOUzW_ryMOs9q1V_vJSGXFHxsbAxNwuzf9dDRZ69fA6D2Sw5Zqxjk574BdDCqVEEN5m5UyKoYtmVkrsJzBP6I1XfXuiyts9RFpR7oXo1WW5oYMCwLZQ7n0DFKjBP68nIMJPVrGfYmZLCajm8l2Qi8MV5FLNcIo1DzWxk2YhHmu8gdiUguz2QAAAA==WKE;200;54226
2024-01-24T22:56:44+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;44de63b69ec3df32bac23e33a3ccb8817e8b9659;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMwXLCMAxEvya55GIoJeTgQ5neeyD9AOEsg2eMncpyW_89Mjk8ze5qpZ8CrjP-xboUhUmGpduP964YczsIQgB7aKYe00osA0Xxzq9bMqzk8UCUPteYYn3YmQt6oWu2k-nJSaHwmZzdNe1_MdO1LRIv4HO1ps8gdvevGOpHCOkPi7ZL-5i3Vz5_R73jTOHyqm5xRoATLJdU2CFb041up-yVw7uOtyaUo9L8sTVOyqhMUxtPeKYugfwAAAA=WKE;200;54266
2024-01-24T22:57:33+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;f7965e56dd0f4ffbecda590e85032ffb13f99de1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXAKlUA65VP0B9AEmuCJSmqiOUzW_ryMOs9q1V_vJSGXFHxsbAxNwuzf9dDRZ69fA6D2Sw5Zqxjk574BdDCqVEEN5m5UyKoYtmVkrsJzBP6I1XfXuiyts9RFpR7oXo1WW5oYMCwLZQ7n0DFKjBP68nIMJPVrGfYmZLCajm8l2Qi8MV5FLNcIo1DzWxk2YhHmu8gdiUguz2QAAAA==WKE;200;54227
2024-01-24T22:58:18+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000202/2019-11/PLAN/0007;www.dalloz.fr;N;028373872bc514ad4688e455fc3a06abfed23060;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb250cmF0IGQnaMO0dGVsbGVyaWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000202%2F2019-11%2FPLAN%2F0007;200;284639
2024-01-24T23:02:20+01:00;2024-01-24;0cce0e029e45c98d144d9915c02f2c04e7e9c785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2022-04-26_C36820;www.dalloz.fr;N;58060d960784f5c25e80cc4804071f2b8eec1bbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6cb76bfea72b1e155a064410f00f56720dbb5a8e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DLTM2OC8yMMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CJUE_LIEUVIDE_2022-04-26_C36820;200;281919
2024-01-24T23:02:30+01:00;2024-01-24;0cce0e029e45c98d144d9915c02f2c04e7e9c785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2022-04-26_C36820;www.dalloz.fr;N;64cdd91dfa06eaa23180727ee180c1ccdb5961a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6cb76bfea72b1e155a064410f00f56720dbb5a8e;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2022-04-26_C36820;200;279154
2024-01-24T23:02:59+01:00;2024-01-24;0cce0e029e45c98d144d9915c02f2c04e7e9c785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2022-07-27_463850;www.dalloz.fr;N;77194cdebc55ddec8441be5aeb10b86e40057fb6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6cb76bfea72b1e155a064410f00f56720dbb5a8e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD00NjM4NTDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CE_LIEUVIDE_2022-07-27_463850;200;279959
2024-01-24T23:03:41+01:00;2024-01-24;0cce0e029e45c98d144d9915c02f2c04e7e9c785;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2010-03-02_C13508;www.dalloz.fr;N;26434a9d21a7422cdbecf825504b667173e11a65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;6cb76bfea72b1e155a064410f00f56720dbb5a8e;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2010-03-02_C13508;200;277392
2024-01-24T23:05:27+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;7ee8c9939c7ecc0d812b747eb8b669167592acdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6CQAxFT8Ns2AAqyGI2xhuAByiliSQ4o23HOLe3Exbv57X96ScR55l-6jEGZdB6rbqBTOnNm1DtJIcY8svPnMgpLOLHxgFqgv0e0bfFty_NsJRD5JX4ln3jkjUXUpgIGJ9uk0ewGgvsx-Z4KLQTKq1TTIwkvqkGbI3OOF8sTkWM3ihzXxpXYzDGscQfTwiva8QAAAA=WKE;200;54172
2024-01-24T23:06:06+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;46ee19e2e3b2dd3241025183e887d10d3700420a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7CMAxFT9MsXdICLRmyIG7QcgA3tUSkkICdIHJ7HHV4X8_2lz8Fqa74y9almAlyv3fjjKL4Js_YU1e0RsM-eMg-RcU1plhfdqWCKsPG1mgFLhcI9-Ts0Nx_cYWtHRLtSLdqtSrS3DDDgkDuqTw_otSIIRyb4yFjQJdxX1Ihh2x1N7tBGIXzReLURJiENk-tcRVmwZgWfxprZiPUAAAAWKE;200;54193
2024-01-24T23:06:23+01:00;2024-01-24;c4960e8e662ccb9879d47d0f19b7e2a68fb7e191;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9f3daa2a2037655e21050011d650662126f30177;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e76ed9fe2f132b56e1dd49e4805522d8f54299b4;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Ou24DIRBFv2Zp3MBu9lVQxHKdFMYfgGEUo2BwBlibv89gpwjSGV3gcsRPAawKHlmaGDLqvLNdPwNFuKFLsMOucA5rct7p7GJgqYYY6lUqLMCyPie5cqZNLtofopGiZbeB0ud2EdEC7qvkLF3i_UNv7uup2Wt8GZy18qA4LTEt4yLYBpioIHsuBj4OnPnwTeIjaDSX1xsbjao3aNLn6Wfw9d37eAdLzXKl76c_ezoF14za_xck8GAy2GMsaCBJ3s1GED3xNtIYWiAmou2n1liImVjXNn4BqOooijoBAAA=WKE;200;147443
