datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-19T08:33:58+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·33;nouveau.europresse.com;N;b182fa56f282ba078ca1ea1b1df5fb0a93e30959;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B733;200;1377
2024-01-19T08:34:21+01:00;2024-01-19;c87293975355dd75c70645b9b4ee19609bd20f2c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·2;nouveau.europresse.com;N;b86e3d24d52ff786024b50c1ef4e31347759d221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8ad6f376df9183ff609ee14cb8b2cc32f16f3458;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B72;200;1376
2024-01-19T08:34:46+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·34;nouveau.europresse.com;N;d5a5bd42a3b5447552dcc2e27f39dc6a51e587c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B734;200;1377
2024-01-19T08:35:01+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·35;nouveau.europresse.com;N;9275b90a3ca6aa9214949c649823aa4691eadde4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B735;200;1376
2024-01-19T08:35:17+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·36;nouveau.europresse.com;N;9eac15d01c012d9356719c7a4983d539cc0f3c15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B736;200;1377
2024-01-19T08:35:41+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·37;nouveau.europresse.com;N;ac07e31e9de1be850e4a94b4595e03c842114ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B737;200;1377
2024-01-19T08:36:11+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·38;nouveau.europresse.com;N;70e217b45f2cf19615b88f54c61e2ede117f66c0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B738;200;1377
2024-01-19T08:36:27+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·39;nouveau.europresse.com;N;b5daafa59c8dcd8cec058c5262f66f4a17941215;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B739;200;1377
2024-01-19T08:36:36+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·48;nouveau.europresse.com;N;34914041f9266be1d4d273ed2bf7a94f9a153b5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B748;200;1377
2024-01-19T08:37:06+01:00;2024-01-19;3821eec05f24c66556938da52f3b1558728bf4c9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·NIC_P·47;nouveau.europresse.com;N;759c5d9f692da0c68415da8e8877b0efb1f17163;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c6df506096b84b897e4e9a5c597d02408d166555;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7NIC_P%C2%B747;200;1377
2024-01-19T08:40:59+01:00;2024-01-19;c1d341424aaf3d60d142deb1d96740c9a1fab00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000098/2019-02/PLAN/0011;www.dalloz.fr;N;506b3517db025d2c60f53566ef15068e927cafca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1uwrAwMS04Mi4wNzfCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000098%2F2019-02%2FPLAN%2F0011;200;294227
2024-01-19T08:41:11+01:00;2024-01-19;c1d341424aaf3d60d142deb1d96740c9a1fab00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2001-09-05_0182077;www.dalloz.fr;N;28c5a7dd3cb7e069279243cd494320cfb0e6ef4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2001-09-05_0182077&FromId=PEN_RUB000098_DOC_1;200;279491
2024-01-19T08:41:59+01:00;2024-01-19;c1d341424aaf3d60d142deb1d96740c9a1fab00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVDIP/CHRON/2002/0032;www.dalloz.fr;N;a2a11723cc4f4bd4eb9ecbfc4d5af9b94306f1e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://www.dalloz.fr:443/documentation/Document?id=REVDIP%2FCHRON%2F2002%2F0032;200;303027
2024-01-19T08:42:20+01:00;2024-01-19;c1d341424aaf3d60d142deb1d96740c9a1fab00f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2002/0025;www.dalloz.fr;N;87dac47eeb6b23534694efd16ad3109ad9fd977d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2002%2F0025;200;312080
2024-01-19T08:43:02+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2011-02-22_0911213;www.dalloz.fr;N;500586f657b73d1756bda0f12c96030530aecba5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tdW5pY2F0aW9uIGR1IHJhcHBvcnQgZW5xdcOqdGUgaW50ZXJuZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_AIXENPROVENCE_2011-02-22_0911213;200;281910
2024-01-19T08:43:13+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2017/0227;www.dalloz.fr;N;2dfd53c2e6cd135cbaa86db1938d777b4a1d89e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21tdW5pY2F0aW9uIGR1IHJhcHBvcnQgZW5xdcOqdGUgaW50ZXJuZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJPEN%2FCHRON%2F2017%2F0227;200;308554
2024-01-19T08:45:56+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240119·LF_P·1;nouveau.europresse.com;N;d42b34de4246a9288699ce6cf74e3d86871cbcde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240119%C2%B7LF_P%C2%B71;200;1377
2024-01-19T08:46:19+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·1;nouveau.europresse.com;N;b103f25f507a5ca799c1f0c24b38f4335d60bfc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B71;200;1377
2024-01-19T08:46:33+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·15_2;nouveau.europresse.com;N;de33eaa161ed7cca1c5809b6b2ea6841bdbf7fbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B715_2;200;1377
2024-01-19T08:47:15+01:00;2024-01-19;325330892b8451581fc820de722d9570a5b3634e;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42390210;;;;th1-42390210-p2647;www.techniques-ingenieur.fr;N;c1a6ff0d59440a73b25e17bde9c3519d34366b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ee955ac2e90f0cbbc5a81170e7acb4b4bb31ec20;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/spectrometrie-de-masse-42390210/spectrometrie-de-masse-organique-p2647/;200;232496
2024-01-19T08:47:41+01:00;2024-01-19;325330892b8451581fc820de722d9570a5b3634e;ti;Techniques de l'Ingénieur;;PREVIEW;HTML;;;42390210;;;;th1-42390210-p2645;www.techniques-ingenieur.fr;N;8ae55e89472a1146dfc6e379e15f4b719b239b8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ee955ac2e90f0cbbc5a81170e7acb4b4bb31ec20;;https://www.techniques-ingenieur.fr:443/base-documentaire/mesures-analyses-th1/spectrometrie-de-masse-42390210/spectrometrie-de-masse-organique-p2645/;200;216508
2024-01-19T08:48:59+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA300914;www.dalloz.fr;N;f61a8ed7200a34938b8c8fc02c810352eba61f3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmYXVzc2V0w6kgZGVzIGFsbMOpZ2F0aW9ucyBk4oCZaGFyY2zDqG1lbnQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA300914;200;300322
2024-01-19T08:49:01+01:00;2024-01-19;3990188291888564eb988f956d23f205eee16705;lextenso;Lextenso;Lextenso éditions;JURISPRUDENCE;HTML;;;JURITEXT;;;;JURITEXT000007067361;www.labase-lextenso.fr;N;2b540c3805d2165ca39e10df978938cb6cb86457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;a7fa721fadf3e772657b360b7e45ed67bb55322c;;https://www.labase-lextenso.fr:443/jurisprudence/JURITEXT000007067361?em=Crim.%205%20sept.%202001%2C%2001-82077;200;96949
2024-01-19T08:49:28+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·14_2;nouveau.europresse.com;N;c88f4e26f9f6f14c66058eaf95004289328b2553;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B714_2;200;1377
2024-01-19T08:49:34+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·13;nouveau.europresse.com;N;8e9db37632f49a1b3c969f38bd831080a4b4178c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B713;200;1377
2024-01-19T08:49:54+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2015-11-25_1417551;www.dalloz.fr;N;92f5a82f7b5b4ff1686d9b87f2dd2b31c8f82b3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2015-11-25_1417551&FromId=CODES_CTRA;200;279319
2024-01-19T08:51:29+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2020/1515;www.dalloz.fr;N;1ffa021084aeb4cf2b0a49e69a78f3b3df3bbe72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmYXVzc2V0w6kgZGVzIGFsbMOpZ2F0aW9ucyBk4oCZaGFyY2zDqG1lbnQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2020%2F1515;200;331605
2024-01-19T08:51:41+01:00;2024-01-19;c580bf62ed7aaf6405a3025ea93948fb0bbd0b6d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_GRENOBLE_2010-03-29_0901706;www.dalloz.fr;N;76f04fc47f641cd86532d3d9a515f9899eca74c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;9c1d8fd82cc22a8dbe1b03cce19978a3d1201b70;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sYSBmYXVzc2V0w6kgZGVzIGFsbMOpZ2F0aW9ucyBk4oCZaGFyY2zDqG1lbnQgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CA_GRENOBLE_2010-03-29_0901706;200;282119
2024-01-19T08:51:43+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·14_2;nouveau.europresse.com;N;dddb3b909e5e8a964c5021f6a1e37e009729dfd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B714_2;200;1376
2024-01-19T08:51:51+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·8_2;nouveau.europresse.com;N;674cd67ad9aa9036c86b6ca832f7e96b8720dc65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B78_2;200;1377
2024-01-19T08:52:00+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·33_2;nouveau.europresse.com;N;97d7269f9b920633bf33706793b81b80e4e01e9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B733_2;200;1377
2024-01-19T08:52:06+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·33_3;nouveau.europresse.com;N;bb6727da05ef485b174903979318c294b4594e66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B733_3;200;1377
2024-01-19T08:52:11+01:00;2024-01-19;cff1a59b55d2da402f8c02385a8640e7866e57f1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240118·PO_P·33_4;nouveau.europresse.com;N;5cfe6f029d6f4b24f7ff97cb58f68acd7c81ec1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;046543386ff72cd8d67f67da8c6edbfc676b41d3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240118%C2%B7PO_P%C2%B733_4;200;1377
