datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-06T08:00:22+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·14;nouveau.europresse.com;N;85620289e34ea833746ee7e51645754950790780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B714;200;1377
2024-01-06T08:00:36+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·15;nouveau.europresse.com;N;6008847a8fbdd51f043ad5f9d50c57f41db3b6fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B715;200;1377
2024-01-06T08:00:52+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·16;nouveau.europresse.com;N;84a8bf4c018cc948b522c47608e0b5cdb2454308;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B716;200;1377
2024-01-06T08:01:10+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·17;nouveau.europresse.com;N;d5affd18885c00319a6bf2ada15281ba3bcf6dda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B717;200;1377
2024-01-06T08:01:15+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·18;nouveau.europresse.com;N;4b6eefda04a063a7ea1f273efe7c36c4675d38b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B718;200;1377
2024-01-06T08:01:22+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·19;nouveau.europresse.com;N;6fd2614e6199a824414a62d8202b5b938beea56d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B719;200;1377
2024-01-06T08:01:32+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·20;nouveau.europresse.com;N;ee63b53995ce00ccca477afcb401b546e0f84971;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B720;200;1377
2024-01-06T08:06:18+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;bb2ae059f62efd7c85f723e14504ec724631ec90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;c1171436818a7ce011983f700bd0d07ba79bf3f2;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-04&useFuzzyDate=false;200;7769
2024-01-06T08:06:22+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·1;nouveau.europresse.com;N;a801934a5ca7257c6b9c8a4fbd03e15c982831a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d206f8c42e188b35db0f4a3268aac217f5e66b0c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T08:06:26+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·21;nouveau.europresse.com;N;a22ec8e2b72198d5bd63b1f576454a21da01de7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B721;200;1375
2024-01-06T08:06:34+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·20;nouveau.europresse.com;N;62ec20a6f5e34c733c01423f6d954a2433b1a87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B720;200;1377
2024-01-06T08:06:37+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·1;nouveau.europresse.com;N;c7ddd3238bb2101bb071a78a82b099abc23770a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T08:07:18+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·1;nouveau.europresse.com;N;2accc75c81421e23f05d7708afb44f91223a3d59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c30fd41040f0dcf1feb370db482860c60d9486c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T08:07:30+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·2;nouveau.europresse.com;N;9828eb8d05f66e2993e56e29fd3c50df009d1640;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B72;200;1377
2024-01-06T08:07:38+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·3;nouveau.europresse.com;N;5a525145817a483060a5278107b9092f6fe5998d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B73;200;1377
2024-01-06T08:07:50+01:00;2024-01-06;4632a33cc8e38b617fd9bd7958179d45f9fd8911;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·1;nouveau.europresse.com;N;08a522737e4bc57e057139832dd2a3887b3463b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c35d8ec344cd9327aae88df62249614fe45eb9d9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T08:07:56+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·4;nouveau.europresse.com;N;d90c75ab922a77299a19998b29ddadeb9a7052ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B74;200;1377
2024-01-06T08:08:07+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·5;nouveau.europresse.com;N;009d5d7b36a14195d518131b044c514e619fd486;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B75;200;1377
2024-01-06T08:08:14+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·6;nouveau.europresse.com;N;da9bd6acce7cc0ea90df3da7652e52860aa9499c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B76;200;1377
2024-01-06T08:08:21+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·7;nouveau.europresse.com;N;7928ca7a3476b233e42cd3060e43ab90c5d2a320;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B77;200;1377
2024-01-06T08:08:30+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·8;nouveau.europresse.com;N;42094bd2add97f94b85ef8ed91696c396fa2db96;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B78;200;1377
2024-01-06T08:08:36+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·9;nouveau.europresse.com;N;b3f6b9b8413e543674bb223c8561e82e7d4233e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B79;200;1377
2024-01-06T08:08:39+01:00;2024-01-06;daa6ac7ffafecd7fb42dc1c2a7d13d950815a802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000197/2018-11/PLAN/0025;www.dalloz.fr;N;d800e772c78f99d200cc158de9231c68710b706a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;db9366e09dc4c83de11acad203d2343272ad53ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RpZnMgaW1tb2JpbGllcnMgZMOpcGVuZGFudCBk4oCZdW5lIHByb2PDqWR1cmUgY29sbGVjdGl2ZSBvdXZlcnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000197%2F2018-11%2FPLAN%2F0025;200;290639
2024-01-06T08:08:47+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·10;nouveau.europresse.com;N;92bc50d744ff8dcb273ea6ef81ff51dd9a1ce3c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B710;200;1377
2024-01-06T08:08:58+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·11;nouveau.europresse.com;N;bdae8c42a78fa6ad11908946e3f43270cb2c7266;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B711;200;1377
2024-01-06T08:08:58+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·12;nouveau.europresse.com;N;3c170c18d8f225d834ea0d8568a2078f656b65ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B712;200;1377
2024-01-06T08:09:20+01:00;2024-01-06;daa6ac7ffafecd7fb42dc1c2a7d13d950815a802;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/COMRRUB000197/2018-11/PLAN/0025;www.dalloz.fr;N;97114031575a126f2ab517d53972fa202226c768;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;db9366e09dc4c83de11acad203d2343272ad53ae;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3RpZnMgaW1tb2JpbGllcnMgZMOpcGVuZGFudCBk4oCZdW5lIHByb2PDqWR1cmUgY29sbGVjdGl2ZSBvdXZlcnRlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FCOMRRUB000197%2F2018-11%2FPLAN%2F0025;200;291154
2024-01-06T08:09:24+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;74a860720426b79b54e0363a70b6a754282550a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=NIC_P&singleDate=2024-01-04&useFuzzyDate=false;200;7769
2024-01-06T08:09:25+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·1;nouveau.europresse.com;N;e7ed1ec20343989aad2a5b1ea625243fbd48e6cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B71;200;1377
2024-01-06T08:09:31+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·2;nouveau.europresse.com;N;352f1e9993edd66b493c441a1937a6ad5f5c9d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B72;200;1377
2024-01-06T08:09:38+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·3;nouveau.europresse.com;N;93ad0def2f84644b3f4fffd5ba23173d977caaef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B73;200;1377
2024-01-06T08:09:39+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·21;nouveau.europresse.com;N;c368315ae99d8dc2a514bbf9e668c1b226d24dd1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B721;200;1377
2024-01-06T08:09:46+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·4;nouveau.europresse.com;N;e23e536e91b9f3d7d7680d24ad9f7f306962f922;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;4c30fd41040f0dcf1feb370db482860c60d9486c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B74;200;1377
2024-01-06T08:09:46+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·22;nouveau.europresse.com;N;aa7ba0d52d88bad9b014043450e838137a3b78cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B722;200;1377
2024-01-06T08:09:52+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·5;nouveau.europresse.com;N;63461e385a274b2630ae5669c7e5580c131ee934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B75;200;1377
2024-01-06T08:09:52+01:00;2024-01-06;d02ee615eddaf926d5c8904fea661e3cc86919e2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240106·NIC_P·23;nouveau.europresse.com;N;aadec527c0dd90e71b3af3b186afa2732e3b07c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;1278683d86dfc83f4b84f94a393800f906fbcefb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240106%C2%B7NIC_P%C2%B723;200;1377
2024-01-06T08:09:54+01:00;2024-01-06;944a60a3ccfa5f1077489d4908a44f1090ec2e50;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240104·NIC_P·6;nouveau.europresse.com;N;09544a4bdc7bc86a1e54f1ecb02883305976fe41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;1fb01d31e092f6191ea5e752d21bf9e2be258322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240104%C2%B7NIC_P%C2%B76;200;1377
