datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-15T08:31:42+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·5;nouveau.europresse.com;N;cb579e0c46c207faa06c252827d70038e6bd5ebb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B75;200;1377
2024-01-15T08:33:39+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·6;nouveau.europresse.com;N;52cdd18db411f9377f678328bf88536ebbe90bf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B76;200;1377
2024-01-15T08:40:10+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·7;nouveau.europresse.com;N;0f04db9d0eaf69eeeecddada6db6aa034ff45070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B77;200;1377
2024-01-15T08:40:51+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·8;nouveau.europresse.com;N;eb90b41a9f8bd82a88ed7ac314727a7c099241cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B78;200;1377
2024-01-15T08:41:03+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·9;nouveau.europresse.com;N;bb2a8c9344a9a04e06e162f10e4d7bb9bf0c6472;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B79;200;1377
2024-01-15T08:41:23+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·10;nouveau.europresse.com;N;4fe80087376e91d419d021e0adf601a7b47fdd02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B710;200;1377
2024-01-15T08:41:34+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·11;nouveau.europresse.com;N;362389e6bd851c6255a50a4b5594f313e828424a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B711;200;1377
2024-01-15T08:43:04+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·12;nouveau.europresse.com;N;c743e69c4681538baf134609a50ea187f0da91a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B712;200;1377
2024-01-15T08:43:27+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·13;nouveau.europresse.com;N;64991454ed7f7889c26e83703bf545e701bbbc3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B713;200;1377
2024-01-15T08:43:56+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·14;nouveau.europresse.com;N;2a69d929b4882ceacd645834a3b592d926040782;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B714;200;1377
2024-01-15T08:44:07+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·15;nouveau.europresse.com;N;6c5faeb3b72622a8f034c5087fa495a80d3ad2a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B715;200;1377
2024-01-15T09:10:10+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·16;nouveau.europresse.com;N;967b82f20dfc8b6a63a57d5c593f476981456fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B716;200;1544
2024-01-15T09:11:37+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5548b656f580baf7eb26716f2da45cbe93d1cf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/PDF/ArchiveResult?SourceCode=NIC_P;200;27105
2024-01-15T09:11:42+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·17;nouveau.europresse.com;N;532b4f9b9068d378fffdd6192f13e783605b8233;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B717;200;1544
2024-01-15T09:11:56+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·1;nouveau.europresse.com;N;5338e313ff12ef4be0739c4f53f1e89e1bbfbca7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B71;200;1377
2024-01-15T09:12:12+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·2;nouveau.europresse.com;N;419af7c57f0052ef901a6b374449849f64dadbbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B72;200;1377
2024-01-15T09:12:13+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·4;nouveau.europresse.com;N;b0eb6e77d67a333b29733a28eb4985aa97c322b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B74;200;1377
2024-01-15T09:12:27+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·6;nouveau.europresse.com;N;1e5f1430175118c3fd2e116f3eb63462ca77c01a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B76;200;1377
2024-01-15T09:12:45+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·5;nouveau.europresse.com;N;26dd396cde8ff49a1bdb35a554c967f724c21f88;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B75;200;1377
2024-01-15T09:12:52+01:00;2024-01-15;3a9219f5466f139bd75185929e66133437aaaa2d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·4;nouveau.europresse.com;N;494ca28858d1c97bee4f0c0ce274562ae9729e62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4485;3.754;ee59fb69f511412d44bce0853875dfb34d740ca9;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B74;200;1377
2024-01-15T09:13:03+01:00;2024-01-15;ebbdd268bfc6a2721d9a4f197fddf54a811c276e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;e89ea58cde37d262246a00848c165e373f79649b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/search/advanced?vid=0&sid=b8528ca7-94c2-4a3a-a452-3e1d3d3503a6%40redis;200;78866
2024-01-15T09:13:30+01:00;2024-01-15;ebbdd268bfc6a2721d9a4f197fddf54a811c276e;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;db7d2236d84836fdc779123e591c242862706f46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;0dc8addcee3ad09324b62fbc13f69504bfd44352;;https://eds.p.ebscohost.com:443/eds/search/advanced?sid=b8528ca7-94c2-4a3a-a452-3e1d3d3503a6%40redis&vid=2&lg=1;200;78284
2024-01-15T09:16:20+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·1;nouveau.europresse.com;N;821d13ad871d1cf0336ab220bd2e7aae30301c06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B71;200;1377
2024-01-15T09:16:45+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·15;nouveau.europresse.com;N;112f40e30c48cd94ee72f6c102089d9ff95689bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B715;200;1377
2024-01-15T09:16:50+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·16;nouveau.europresse.com;N;ccb7ef9bdade694cd4d57846ea64148e03f668cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B716;200;1377
2024-01-15T09:17:23+01:00;2024-01-15;2ac35a5c22b827183210c075522d5e6659c64186;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·17;nouveau.europresse.com;N;f6561da316a9bb2fe6ce5396fcd60e53458ac46b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f06b608748083c9258f64299288366a84bf429bc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B717;200;1377
2024-01-15T09:22:38+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·1;nouveau.europresse.com;N;87e92536e0d768da9e1594f8de6d49f19787743e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B71;200;1377
2024-01-15T09:23:09+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·2;nouveau.europresse.com;N;b6a6825b191d0b06e9434c3f23609f5317679890;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B72;200;1377
2024-01-15T09:23:24+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·3;nouveau.europresse.com;N;56f8c2d33d2b65930151581b00eeecb3a89af34f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B73;200;1377
2024-01-15T09:23:48+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·4;nouveau.europresse.com;N;5768c30a584d5141bb80f5a91f1b5ac8092ebf81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B74;200;1377
2024-01-15T09:25:10+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·5;nouveau.europresse.com;N;78bebea5ab23de1721e953477c7863f067279968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B75;200;1377
2024-01-15T09:25:15+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·4;nouveau.europresse.com;N;81e862ea2f402239cdfff2baca6d832b87c8cb93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B74;200;1377
2024-01-15T09:30:05+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·5;nouveau.europresse.com;N;2ab4420abe3e3e59568b300a85f26dba5b9761d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B75;200;1377
2024-01-15T09:30:33+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·6;nouveau.europresse.com;N;665d194d148b9221a56856a8fe5e56b5fe1373c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B76;200;1377
2024-01-15T09:30:50+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·7;nouveau.europresse.com;N;b791c9920d2dd80a078eb86b820d6704707019f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B77;200;1377
2024-01-15T09:30:56+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·8;nouveau.europresse.com;N;4c97e7305da298d875d70bfcfc740b539a79f908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B78;200;1377
2024-01-15T09:32:11+01:00;2024-01-15;119a4c7b4a06116d78ec20a61fce197da69795b5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240115·NIC_P·9;nouveau.europresse.com;N;10b8db0e5b7329840cd75fcc374b9c46c324768f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9f8b4a8d3f067ec8f3f48e363758e2213c5b62c0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240115%C2%B7NIC_P%C2%B79;200;1377
2024-01-15T09:32:37+01:00;2024-01-15;f1fd850f9a9c9653a3f3ce09dc5eb80dd41e0ee9;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CENV000000;www.dalloz.fr;N;1d228c64a31159a45bad0dee45fee700da1929e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;f369316dcd8f186920e661cdc9b366f79a6113ad;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb2RlIGRlIGwnZW52aXJvbm5lbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CENV000000;200;284742
