datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-14T08:11:45+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·11;nouveau.europresse.com;N;cf6b598669320390195359795cc4a5d3c3a809d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B711;200;1377
2024-01-14T08:11:57+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·12;nouveau.europresse.com;N;d44dffdf1886c7f3319665a61fb29041ecc46743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B712;200;1377
2024-01-14T08:12:16+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·13;nouveau.europresse.com;N;59e86ce71136ca84a5461c07c2941c007fca89e6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B713;200;1377
2024-01-14T08:12:23+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·14;nouveau.europresse.com;N;380d63ac21a8fa54819fe98e207b22bfad6ce7aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B714;200;1377
2024-01-14T08:12:42+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·15;nouveau.europresse.com;N;e1ea9b8baa87bf0f572f8b47a8b2070c15c47298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B715;200;1377
2024-01-14T08:13:00+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·16;nouveau.europresse.com;N;459d51385053f85393752ff69a9c5050d811758c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B716;200;1377
2024-01-14T08:13:41+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·17;nouveau.europresse.com;N;d0a7fdb8388269fee31fa2fbc6edf6e2d83cc6e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B717;200;1377
2024-01-14T08:13:47+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·18;nouveau.europresse.com;N;b5df6f6a0514f5509b015e00e9dc9a6f9cb949ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B718;200;1377
2024-01-14T08:13:52+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·19;nouveau.europresse.com;N;56b0a88d7bed63a90cd9612b56cccc0126a7739e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B719;200;1377
2024-01-14T08:13:56+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·20;nouveau.europresse.com;N;3074f12ae8571c0a90f11e16d53be579ecb6b960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B720;200;1377
2024-01-14T08:14:00+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·21;nouveau.europresse.com;N;706b5f52f7c418d6cd8a467482064c7a5c9a356f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B721;200;1377
2024-01-14T08:14:05+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·22;nouveau.europresse.com;N;2483e3ac7eb3733e8732a976af6e4929b075fce8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B722;200;1377
2024-01-14T08:14:09+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·23;nouveau.europresse.com;N;cc305b80c12509241a8ac65ee5e34034ff379750;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B723;200;1377
2024-01-14T08:14:14+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·24;nouveau.europresse.com;N;da10bbb7ae491dc2cc88aea92b81c3e9c1b86532;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B724;200;1377
2024-01-14T08:14:18+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·25;nouveau.europresse.com;N;e622f028959f8a07638aeaa23888236aa22eba43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B725;200;1377
2024-01-14T08:14:23+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·26;nouveau.europresse.com;N;539d567eca79cc6d800141346c7a24e06dae1f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B726;200;1377
2024-01-14T08:14:27+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·27;nouveau.europresse.com;N;1ae645b66a06e326bf87988bcd9d1b3c39739482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B727;200;1377
2024-01-14T08:14:32+01:00;2024-01-14;8a82b91882b2226077466318667f847df19d4656;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·28;nouveau.europresse.com;N;448694fe3ed5339b6e44e026ede0e8c4cf71c448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;9d8062cc397d84065ca0523581445d8052754953;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B728;200;1377
2024-01-14T08:18:40+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·1;nouveau.europresse.com;N;e914cfbdb9f07caaa8d74195b1254aa5f3c98172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B71;200;1377
2024-01-14T08:19:29+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·2;nouveau.europresse.com;N;7699c6d89affecd126a84a0c23a5aeba9cf6910c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B72;200;1377
2024-01-14T08:23:58+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·3;nouveau.europresse.com;N;2b5c7533669b46a55b3db6ff6f71b26efba8f671;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B73;200;1377
2024-01-14T08:25:39+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·4;nouveau.europresse.com;N;2402d45ff952d32e4436cd848b7d3312014f5a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B74;200;1376
2024-01-14T08:26:31+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·5;nouveau.europresse.com;N;73dc6b3587cd2ecfe3e98fab0a5bcf7bc8e428c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B75;200;1377
2024-01-14T08:27:12+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·6;nouveau.europresse.com;N;4f24039a5c6041c0b42f33b1a4533cc955b8ee93;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B76;200;1377
2024-01-14T08:27:33+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·7;nouveau.europresse.com;N;f7366a35364de727292aff490324b93c8d43812c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B77;200;1377
2024-01-14T08:27:42+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·8;nouveau.europresse.com;N;86bc47421d585f3295a2ac59e40005d25d4150b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B78;200;1377
2024-01-14T08:27:53+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·9;nouveau.europresse.com;N;5c582c5b265ef94f1b7ab60532f5d6b29fc9a7bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B79;200;1377
2024-01-14T08:28:18+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·10;nouveau.europresse.com;N;8a1ab0e16a6930ea8169aad6a2917aa804d04389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B710;200;1377
2024-01-14T08:28:33+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·11;nouveau.europresse.com;N;a7eb706e2ffb82901b553b788b4f80539d525d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B711;200;1377
2024-01-14T08:29:37+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·12;nouveau.europresse.com;N;74bb556c7520c7d33ba52dd3cb3491796366e1d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B712;200;1377
2024-01-14T08:31:20+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·13;nouveau.europresse.com;N;69ae2b038d0596e907678075aa7da175539f070d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B713;200;1377
2024-01-14T08:31:32+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·14;nouveau.europresse.com;N;9088bd5662b6ba07455d4fe2f58bdf4aa04421af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B714;200;1377
2024-01-14T08:32:04+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·15;nouveau.europresse.com;N;bc045458b80c46c705c4b6ddb1edea8e5df645d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B715;200;1377
2024-01-14T08:36:04+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·16;nouveau.europresse.com;N;15c65270e7dfc7666dea760c2b097a924a4b327f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B716;200;1376
2024-01-14T08:39:20+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·17;nouveau.europresse.com;N;ab3642ce7e5273e3f22e7888aa7cee6363cb50bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B717;200;1377
2024-01-14T08:39:32+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·16;nouveau.europresse.com;N;1c53df4b866da1f9a06edac4224d1e40932459b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B716;200;1377
2024-01-14T08:40:08+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·32;nouveau.europresse.com;N;a5dfa74234177228001b33591cfe765b63cabe28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B732;200;1377
2024-01-14T08:40:20+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·23;nouveau.europresse.com;N;365c49dca65976588c5b26e5037e4e15e200087a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B723;200;1377
2024-01-14T08:40:26+01:00;2024-01-14;4f915fcafb965dd0749b336de18cbfc3dc91e72b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240114·NIC_P·18;nouveau.europresse.com;N;d1f918eca7d815595227d1c064fb79ac70869b61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c679c3dceb94d97d3d2fd2b26e0868a267d52296;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240114%C2%B7NIC_P%C2%B718;200;1377
