datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-31T10:49:03+01:00;2024-01-31;47942e9f89dca461a77b3acad01b6da69997c097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054;www.dalloz.fr;N;039c85a0cbedeefd902d04bd742a479c6ef15836;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;92937e2c26c2df4ca5321512cc0898e442809c86;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000054&FromId=COMR_DOC_1;200;281294
2024-01-31T10:52:14+01:00;2024-01-31;47942e9f89dca461a77b3acad01b6da69997c097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054;www.dalloz.fr;N;60f50537080c5775ef30bd616c4486fc4e6e69d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;92937e2c26c2df4ca5321512cc0898e442809c86;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCOMR%2FRUB000054&FromId=COMR_DOC_1;200;281294
2024-01-31T10:53:18+01:00;2024-01-31;eb885f9f1663a7e71ee667dfe0b27b3f6ebd7543;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782100855605;;les-etudes-de-marche;;;;les-etudes-de-marche--9782100855605-page-73;www.cairn.info;N;6d4f7024cc65ee66438e0f3fd68e313a2134ac2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1afc99420a2af4f37836440ab36e17004295e49c;;https://www.cairn.info:443/les-etudes-de-marche--9782100855605-page-73.htm;200;188363
2024-01-31T10:55:13+01:00;2024-01-31;a410e6ba943cc83e47087b741265511b270499ad;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0177166;www.dalloz.fr;N;9c220406e7bd8991fb17937861749b64d9925ee9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fb88e1b181d5eb45ffc91d0d3229c6cef22d8080;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25kYW1uYXRpb24gcG91ciBwcm9jw6lkdXJlIGFidXNpdmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0177166;200;305095
2024-01-31T10:55:33+01:00;2024-01-31;eb885f9f1663a7e71ee667dfe0b27b3f6ebd7543;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_GIANN_2019_01;;;;VUIB_GIANN_2019_01_0273;www.cairn.info;N;7a25b18dc37d4999d27fbede7e4425c6d2a1b4cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1afc99420a2af4f37836440ab36e17004295e49c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_GIANN_2019_01_0273;200;57022
2024-01-31T10:56:03+01:00;2024-01-31;eb885f9f1663a7e71ee667dfe0b27b3f6ebd7543;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;VUIB_GIANN_2019_01;;;;VUIB_GIANN_2019_01_0275;www.cairn.info;N;543f74a2bc2a15d5ac37bfb41734bf6041c2b5a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1afc99420a2af4f37836440ab36e17004295e49c;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=VUIB_GIANN_2019_01_0275;200;57115
2024-01-31T10:57:38+01:00;2024-01-31;47942e9f89dca461a77b3acad01b6da69997c097;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;2a99565130cd00aba09bf5551ab82f4cbc21b99e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;92937e2c26c2df4ca5321512cc0898e442809c86;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ7DIAxFTxOWLCRtkzKwVL1B0gOAsVSkBFowUbl9jTK8r2_7yd-Cqa74Iw0xHBjIx9C7bpxL8NQVKVH1DnuI-4dQ5BpiqLteU0FBxmatpDBAxWzPCHpo3R-4GtsOMTlMj6qlKGxaJLOgSfAWPr8Caymb7dycDzNuCIRuiSUBZi27GQZmZK43jksrzMS0eWrGnZkZpVr8AW8W73PQAAAAWKE;200;54208
2024-01-31T11:02:21+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·1;nouveau.europresse.com;N;1d016dbb27af5c98c943c4c5d6fa124b99f998ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B71;200;1377
2024-01-31T11:02:54+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·2;nouveau.europresse.com;N;0008bbf41c5abebdd223416df97fb71277adfe06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B72;200;1377
2024-01-31T11:03:05+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·3;nouveau.europresse.com;N;418cb255b866951c1ae71907cdaf4263c177cf94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B73;200;1377
2024-01-31T11:03:16+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·4;nouveau.europresse.com;N;55920691cda950406ed8b743350d19ea89ad20ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B74;200;1377
2024-01-31T11:03:25+01:00;2024-01-31;47942e9f89dca461a77b3acad01b6da69997c097;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;74c0e5a37d4799db9f2904f305a5cb142668bf04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;92937e2c26c2df4ca5321512cc0898e442809c86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PTW7DIBBGT2M23gBO7XrBolHW7SL0AARGDSpmUn6ccvsOTRdFeqOZ4eNJfFVITcN3URbjDrF4jKMb5FKjL0PlHNbRwWhxuxVguUWMbVM6VWDFXLJaOTO2VBNOaJXovd9Bm0u_wOQgHZviLF_x_mp2_2G6_2jSw-CdUyfN6ciJr7NkO6RMASW5mISQnIX4SeIzmGSvjzcOrW436NLf7VsM7SUEvIOjZN3oC_nPnt-j70YT_gsyBLAF3BlrspAVHxYrCEkcnqhMvSFmos9zTzwTC7GuvfwAFHCVdDYBAAA=WKE;200;154667
2024-01-31T11:03:55+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·5;nouveau.europresse.com;N;a56a1fb5f5e77ca23d78673ffb1b8ee1b8854dcd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B75;200;1377
2024-01-31T11:04:00+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·6;nouveau.europresse.com;N;40427b0f7626138254e9393f3ee916eea37623cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B76;200;1377
2024-01-31T11:04:10+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·7;nouveau.europresse.com;N;ab3a7983607d1576296ad5cdb5c861b6d89f2196;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B77;200;1377
2024-01-31T11:04:23+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·8;nouveau.europresse.com;N;b2c0bd7eb604ee939200548bf25453b6a98a3f8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B78;200;1377
2024-01-31T11:04:31+01:00;2024-01-31;47942e9f89dca461a77b3acad01b6da69997c097;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;759ecaaf46f49c491255f1f63a59f196f5cfee8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;92937e2c26c2df4ca5321512cc0898e442809c86;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OTW_DIAxAf0245EKztWkOHFb1MmnaDsl2d8Fq0Qhu-UjHv59JdxjSs4yxn7llDGXCn6Q0-QV9suRb03R99jY1WUocWoOtpvmaUMTiyZdZTSGjSHCKapACdMrgjqTVpuZ2wQlO9YGCwXAoSop4ofs7LPYM1X-A8DBYY9Rxkny6bpB7KRYMkRvUlz3zV1A4_83eESHoy2PEkJ7KFatzrX54V16cozsa7swzj8U_efz0tgrB_RfAQta8EZhXP2Jct631iA51QjNSDhqjkk2vN0zHPG85PNWE2TH1vqsde6ZnhqGGXzP9791NAQAAWKE;200;148902
2024-01-31T11:04:50+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·9;nouveau.europresse.com;N;501d68a247f5210f6f8f15869e0ba9b5f584d9f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B79;200;1377
2024-01-31T11:05:07+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·10;nouveau.europresse.com;N;b1f8216688800fa91522d009234e6ef7680e336a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B710;200;1377
2024-01-31T11:05:13+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·11;nouveau.europresse.com;N;9e552f35e052577fe7d8d1954bd68513c93a1dd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B711;200;1377
2024-01-31T11:05:51+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·12;nouveau.europresse.com;N;c0b3020caa60272a50658bacc635e0635aff7bbb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B712;200;1377
2024-01-31T11:06:33+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·13;nouveau.europresse.com;N;7496f813e17ede278208f603f292f26605c79312;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B713;200;1377
2024-01-31T11:06:39+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·14;nouveau.europresse.com;N;d688c6c27f24bc451997057ac2bab4d7909bb651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B714;200;1376
2024-01-31T11:06:40+01:00;2024-01-31;ba13dbb93f1db5b905072ded99ee626b80da4c77;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/001462;www.dalloz.fr;N;7d9e109fef6c0c87d757cc5fb7b36d6310ca3428;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b0b86f14f2556978dbf8fac58f6508d578fe573e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wdGUgam9pbnTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F001462;200;398670
2024-01-31T11:06:43+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·15;nouveau.europresse.com;N;9e0167e0402bfafb8926d6e3b0c9d32ca5c41274;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B715;200;1377
2024-01-31T11:06:52+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·16;nouveau.europresse.com;N;653e9424c1773a0aeaf46a2dc199c0033844e883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B716;200;1377
2024-01-31T11:06:57+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·17;nouveau.europresse.com;N;b0391c3506d6436a68a709b4c60f1ac81bb7cf03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B717;200;1377
2024-01-31T11:07:03+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·18;nouveau.europresse.com;N;bdefa73e88a567df4c2148e3bcdc83d21f6e6ed0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B718;200;1377
2024-01-31T11:07:07+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·19;nouveau.europresse.com;N;ceb768b106b7187f3e6ad819556203ace2be497c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B719;200;1377
2024-01-31T11:07:14+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·20;nouveau.europresse.com;N;25124144c3a441646853dc88c85552ff70303ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B720;200;1377
2024-01-31T11:07:20+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·21;nouveau.europresse.com;N;0b525a3b1a66cddfbf5ab25bcfc1338a859921ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B721;200;1377
2024-01-31T11:07:26+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·22;nouveau.europresse.com;N;9157486c08f9d862dd47f654f9e8da17ca927120;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B722;200;1377
2024-01-31T11:07:40+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·23;nouveau.europresse.com;N;3752e489c41cda5ad7848acb0c3a17b7dc308c28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B723;200;1377
2024-01-31T11:07:56+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·24;nouveau.europresse.com;N;ae696c33517a6772846e631f96a3dd80070dfb13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B724;200;1377
2024-01-31T11:08:02+01:00;2024-01-31;71bc1464bc6a17c94274816be17dc6db8550fdd1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240131·NIC_P·25;nouveau.europresse.com;N;63896e90e155d21588114e79cac3f0b2cf5a5ad9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;1b7c465d1d7435333d3ffb30ea52c0c5a630e313;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240131%C2%B7NIC_P%C2%B725;200;1377
