datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-26T15:01:30+01:00;2024-01-26;cb92437e873af498faa1ed49240a79b6f9698e16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/OBS/2006/0258;www.dalloz.fr;N;9b1ec7d60470299cb27d4273c8df393a2098229a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;148f989c4d87d5ae1ff7843bee7a170734d85077;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1MRU1PVUxBTkTCp2gkaDM9N0M4MkY1NUXCp2gkaDY9MjAwNsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FOBS%2F2006%2F0258;200;347193
2024-01-26T15:01:54+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;597b63ec11c1f4bba2db217ee16c00812bb97a52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276830
2024-01-26T15:02:58+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000248/INDEX;www.dalloz.fr;N;dfc33af772ac7354776dbf01b81a5499584c6507;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000248%2FINDEX&FromId=CIV_DOC_1;200;280665
2024-01-26T15:03:04+01:00;2024-01-26;cb92437e873af498faa1ed49240a79b6f9698e16;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/IR/2005/0167;www.dalloz.fr;N;bb87c116e5290fc3836c845520aa7ce17e822ca6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;148f989c4d87d5ae1ff7843bee7a170734d85077;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDA2wqdoJGg1PTc1wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FIR%2F2005%2F0167;200;303412
2024-01-26T15:04:09+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2014/0084;www.dalloz.fr;N;d65be12d503ee79854d203b5b4569dfe9726205b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FJURIS%2F2014%2F0084;200;267199
2024-01-26T15:04:20+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2013/0389;www.dalloz.fr;N;5a05a7f54a3b0f34200f868e3ef9a70adfe32f12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RSC%2FCHRON%2F2013%2F0389;200;284285
2024-01-26T15:04:24+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000248/2009-05/PARA/161;www.dalloz.fr;N;a040a31cc2dfe6334e21ef6c838b0b3049966d85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000248%2F2009-05%2FPARA%2F161&FromId=CIV_RUB000248_DOC_1;200;283562
2024-01-26T15:05:40+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2013/1018;www.dalloz.fr;N;7a84dc76c4f696e04fffea1b6f6da3ee1c4dafa8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FJURIS%2F2013%2F1018;200;297480
2024-01-26T15:06:00+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2014/0037;www.dalloz.fr;N;db0f047cce38462b2846558275e5159e5099b94d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=AJPEN%2FCHRON%2F2014%2F0037;200;267889
2024-01-26T15:06:36+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2506;www.dalloz.fr;N;68b678e65047c458d4da4cbdd6e685f280aedb0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2018%2F2506;200;294332
2024-01-26T15:06:56+01:00;2024-01-26;97977df20c0c1d346e7951ad517137067bcda10e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_CHAMBERY_2023-03-30_2101156;www.dalloz.fr;N;f66a26c6fdc91067e46084bd50a217ef30fe0d68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGFncsOpbWVudCBtb3Rvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_CHAMBERY_2023-03-30_2101156;200;256975
2024-01-26T15:07:43+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2506;www.dalloz.fr;N;991ce71e1f01a33a7dc79b1a77c9d3810fd69e3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2018%2F2506;200;294332
2024-01-26T15:08:12+01:00;2024-01-26;97977df20c0c1d346e7951ad517137067bcda10e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2018-03-15_1702791;www.dalloz.fr;N;db7f0b881d251e27b9fb5faae370944ba8763ead;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0eb396413b6a1399982248d460f85301f0fa9f7e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGFncsOpbWVudCBtb3Rvwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPVRydWXCp3Mkd29JUz1GYWxzZcKncyR3b1NQQ0g9RmFsc2XCp3MkZmxvd01vZGU9RmFsc2XCp3MkYnE9wqdzJHNlYXJjaExhYmVsPcKncyRzZWFyY2hDbGFzcz0%3D&id=CA_AIXENPROVENCE_2018-03-15_1702791;200;257340
2024-01-26T15:09:18+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2506;www.dalloz.fr;N;5416aaa331ff12cb7a861b9962956bd1a4e7223a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMy04My40OTkgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RECUEIL%2FCHRON%2F2018%2F2506;200;294332
2024-01-26T15:09:27+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/JURIS/2014/0084;www.dalloz.fr;N;5d0722ceb4e04953bfcd2d7a3e306ae8be52db4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FJURIS%2F2014%2F0084&FromId=RECUEIL_CHRON_2018_2506;200;264007
2024-01-26T15:09:34+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJPEN/CHRON/2014/0037;www.dalloz.fr;N;f4711f265e911577465b65c9bddb7563652ed53e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?id=AJPEN%2FCHRON%2F2014%2F0037&FromId=RECUEIL_CHRON_2018_2506;200;264192
2024-01-26T15:09:48+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2013/0389;www.dalloz.fr;N;ae64792726400099789a4e09a667d253c8093103;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2013%2F0389&FromId=RECUEIL_CHRON_2018_2506;200;280596
2024-01-26T15:10:29+01:00;2024-01-26;294cef47d9f2843b3b467077895989c678203097;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2014/0039;www.dalloz.fr;N;42d90ed902fce80edb3a8b92e66706b506a006b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;cfa5780ad03818df54fd91e4e1dd8be5b1571232;;https://www.dalloz.fr:443/documentation/Document?id=RECUEIL%2FCHRON%2F2014%2F0039&FromId=RSC_CHRON_2013_0389;200;298563
2024-01-26T15:10:41+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-11_2112478;www.dalloz.fr;N;2987d5f8c0c28a197289b8d195e560344632b45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-05-11_2112478&ctxt=0_YSR0MD1lZmZldCBzdXIgbGEgcmVzcG9uc2FiaWxpdMOpIGRlcyBjb25zdHJ1Y3RldXJzIGRlcyBmYXV0ZXMgZHUgbWHDrnRyZSBkZSBsJ291dnJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279512
2024-01-26T15:11:48+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-05-11_2115420;www.dalloz.fr;N;0e03550467bb969f9c342d8f6512325c98cbaca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-05-11_2115420&ctxt=0_YSR0MD1lZmZldCBzdXIgbGEgcmVzcG9uc2FiaWxpdMOpIGRlcyBjb25zdHJ1Y3RldXJzIGRlcyBmYXV0ZXMgZHUgbWHDrnRyZSBkZSBsJ291dnJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279888
2024-01-26T15:14:04+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2022-01-05_2014615;www.dalloz.fr;N;9b5ab411fa0ad1e9d4942d5b2db7b2df66ad1dfa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2022-01-05_2014615&ctxt=0_YSR0MD1lZmZldCBzdXIgbGEgcmVzcG9uc2FiaWxpdMOpIGRlcyBjb25zdHJ1Y3RldXJzIGRlcyBmYXV0ZXMgZHUgbWHDrnRyZSBkZSBsJ291dnJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279631
2024-01-26T15:17:52+01:00;2024-01-26;1edf12908e2f36f6ee37ab8013ea89a1f470d09f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;URBA016858;www.dalloz.fr;N;72d746698a77fea53d8af4345d72fce03849e7b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7472;9.434;ddcb834423d79a17c341469d3276a01840679b3d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21ww6l0ZW5jZSBsacOpZSBjb250ZXN0ZXIgYXZpcyBjb25mb3JtZSBkw6lmYXZvcmFibGUgcHLDqWZldCDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=URBA016858;200;304600
2024-01-26T15:18:19+01:00;2024-01-26;3446498a5458af55935afd5de45310560de32eb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-12-08_2020086;www.dalloz.fr;N;dc657c358860ff95877194ec699a894c6c4d8728;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c0bfcbe9cf0bb455c1b888aa7e8743385b2bf510;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-12-08_2020086&ctxt=0_YSR0MD1lZmZldCBzdXIgbGEgcmVzcG9uc2FiaWxpdMOpIGRlcyBjb25zdHJ1Y3RldXJzIGRlcyBmYXV0ZXMgZHUgbWHDrnRyZSBkZSBsJ291dnJhZ2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;279681
2024-01-26T15:23:19+01:00;2024-01-26;ad4faf5c8ff861ce2251f0b2e782d23610e87844;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RFDA/CHRON/2009/0098;www.dalloz.fr;N;1215d12068b49eebfa15b6f6a39c17c5982a6aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4fb50a1231dd2d4b2db67efd325f048736423711;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Iw6lsw6huZSBIb2VwZmZuZXLCp2gkaDM9OTcwQ0ZGRjTCp2gkaDY9MjAwOcKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RFDA%2FCHRON%2F2009%2F0098;200;303691
