datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-21T07:42:30+01:00;2024-01-21;3535695cdd10e0396e7c7fe74f458603432e9e86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·10;nouveau.europresse.com;N;c57153d3fd58e33fbec476e11fd57f514178d7d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b80af5afaf4d7d3ede3892b82c4a3192aaedd96d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B710;200;1377
2024-01-21T07:42:36+01:00;2024-01-21;3535695cdd10e0396e7c7fe74f458603432e9e86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·11;nouveau.europresse.com;N;d2884c83e1fc7fa43690972f90ccfd05294891d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b80af5afaf4d7d3ede3892b82c4a3192aaedd96d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B711;200;1377
2024-01-21T07:42:41+01:00;2024-01-21;3535695cdd10e0396e7c7fe74f458603432e9e86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·12;nouveau.europresse.com;N;cf692f8cfdea85132e441f13b90a266ae2e5d69c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b80af5afaf4d7d3ede3892b82c4a3192aaedd96d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B712;200;1377
2024-01-21T07:42:48+01:00;2024-01-21;3535695cdd10e0396e7c7fe74f458603432e9e86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·13;nouveau.europresse.com;N;a384d4871198447708027a185c97810811b64573;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;b80af5afaf4d7d3ede3892b82c4a3192aaedd96d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B713;200;1377
2024-01-21T07:43:01+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·15;nouveau.europresse.com;N;c11c6f5a826419bd1d530a59a05432beffcf50f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B715;200;1377
2024-01-21T07:43:06+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·32;nouveau.europresse.com;N;0d795358c62bf256ee2fa4c74c9aa3fcbbb9b66f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B732;200;1377
2024-01-21T07:43:37+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·26;nouveau.europresse.com;N;6ae1725e7a13ad81c721d7316003a9cd93eee66e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B726;200;1377
2024-01-21T07:43:42+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·29;nouveau.europresse.com;N;d7d4875466e76b10c3d088110c48f33e084819d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B729;200;1377
2024-01-21T07:44:31+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·LF_P·1;nouveau.europresse.com;N;ca9e0f19cfa65079edecdb421e48940169d64f98;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7LF_P%C2%B71;200;1377
2024-01-21T07:45:15+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·LF_P·6;nouveau.europresse.com;N;b81702d052714a63ab8d4f1c373e9f236e65d743;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7LF_P%C2%B76;200;1377
2024-01-21T07:45:16+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·LF_P·4;nouveau.europresse.com;N;d62187a322272bf905fa1cc7780178adbd4e97a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7LF_P%C2%B74;200;1377
2024-01-21T07:47:48+01:00;2024-01-21;3535695cdd10e0396e7c7fe74f458603432e9e86;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·14;nouveau.europresse.com;N;8ac92cbeda38d131f802e071094518b0e1c85e4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;ea73e10430707a76d79a4c5ab1471afbe0d6919f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B714;200;1377
2024-01-21T07:49:46+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·LF_P·5;nouveau.europresse.com;N;b52ecd12217f0334462f72bd51a5edce8b3941c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7LF_P%C2%B75;200;1377
2024-01-21T07:50:08+01:00;2024-01-21;ad0d74802810cd30ba4f5c447feb428021deb35b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240120·LF_P·7;nouveau.europresse.com;N;b8ac734ffa1e1c91cdbf2503463158cfd7b57607;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e2b32d1847c5b43be356e25a567da65f7984ba79;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240120%C2%B7LF_P%C2%B77;200;1377
2024-01-21T08:16:06+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·1;nouveau.europresse.com;N;848c9c6221e6505d2859d9fd0df99b9efd15fc05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B71;200;1377
2024-01-21T08:16:23+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·2;nouveau.europresse.com;N;a6137ac201508c390d4e676dec13c273d9a88cb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B72;200;1377
2024-01-21T08:16:31+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·3;nouveau.europresse.com;N;246422db783b6896fc358d02ddd0fef6c1ed4675;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B73;200;1377
2024-01-21T08:16:36+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·4;nouveau.europresse.com;N;e2695e92803084c12ff498192ea77a46ac195251;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B74;200;1377
2024-01-21T08:16:43+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·5;nouveau.europresse.com;N;b959420cbd66ba5f311bff3c5b460aff83bbb83e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B75;200;1377
2024-01-21T08:17:18+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·6;nouveau.europresse.com;N;f98367951245bb6ed5043f1bb4f7686ccc2d3014;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B76;200;1377
2024-01-21T08:17:27+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·7;nouveau.europresse.com;N;f850be34b4aaf12156429102705a3a46c019966c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B77;200;1377
2024-01-21T08:17:32+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·8;nouveau.europresse.com;N;5498af69dedb335f6496517d726808921ef67cc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B78;200;1377
2024-01-21T08:17:39+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·9;nouveau.europresse.com;N;b2b6ce9f225f67eff4d8a3de5748f223e5847879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B79;200;1377
2024-01-21T08:17:42+01:00;2024-01-21;edb6113d9a0d8b22867fc688fcf121861653e24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·1;nouveau.europresse.com;N;0effbb523c91ed1277e8fbf5462182ba265dc085;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aca2805758cb7453a7b3ca5c0dddb85ec9383b66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B71;200;1377
2024-01-21T08:17:58+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·10;nouveau.europresse.com;N;834e06303e8fb7b50081ee7ccf378b39497f169e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B710;200;1377
2024-01-21T08:18:25+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·11;nouveau.europresse.com;N;2951876fa3dc5ceb54735a01855c2eafe57fb993;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B711;200;1377
2024-01-21T08:18:34+01:00;2024-01-21;edb6113d9a0d8b22867fc688fcf121861653e24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·2;nouveau.europresse.com;N;f641d2114c92bdec5436a3af77d1ef092fce0493;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aca2805758cb7453a7b3ca5c0dddb85ec9383b66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B72;200;1377
2024-01-21T08:18:38+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·12;nouveau.europresse.com;N;f4d0065f766f70e5aebb3b951f8217e14386006c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B712;200;1375
2024-01-21T08:18:53+01:00;2024-01-21;edb6113d9a0d8b22867fc688fcf121861653e24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·3;nouveau.europresse.com;N;e9adced1f1a73d039537620466836dc61f74e9de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aca2805758cb7453a7b3ca5c0dddb85ec9383b66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B73;200;1377
2024-01-21T08:19:06+01:00;2024-01-21;edb6113d9a0d8b22867fc688fcf121861653e24c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·4;nouveau.europresse.com;N;da52d9ca1bdd8379b4e0fc9c15daeb226f3988b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;aca2805758cb7453a7b3ca5c0dddb85ec9383b66;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B74;200;1377
2024-01-21T08:22:37+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·13;nouveau.europresse.com;N;74a1a094f9bc46c3feabbc1337d06125474dba00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B713;200;1377
2024-01-21T08:23:01+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·14;nouveau.europresse.com;N;c42eebd46d920ce8eaff96ebaf1d1567ffb5e01f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B714;200;1377
2024-01-21T08:23:20+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·15;nouveau.europresse.com;N;0ce311617523007001efd43192357ab2e1ba96fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B715;200;1377
2024-01-21T08:23:34+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·16;nouveau.europresse.com;N;5c21f3267d2846764e3a7a497545fa27ab15eabb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B716;200;1377
2024-01-21T08:24:11+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·17;nouveau.europresse.com;N;b8d4a982adae22fb0c576b12e1e13ff1a57d860c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B717;200;1377
2024-01-21T08:24:24+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·18;nouveau.europresse.com;N;8ad19b27520e0fb74e1a34e9862c87959f488cc9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B718;200;1377
2024-01-21T08:25:54+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·19;nouveau.europresse.com;N;f6cc360a78331c774a2ef1e5666f36cc74e5f01e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B719;200;1376
2024-01-21T08:26:02+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·20;nouveau.europresse.com;N;c3fa31fe5bc398049152b50e054d0a7c657b5c86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B720;200;1377
2024-01-21T08:26:08+01:00;2024-01-21;4cf1f48b8e9e6335b041125fc13c1316dbad36b2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240121·NIC_P·21;nouveau.europresse.com;N;80cbe263cdf3fdc76cc7b4433c7f9634b7673c9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;18ea830dc11f0268d53712b6cb6655109e1e8c11;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240121%C2%B7NIC_P%C2%B721;200;1377
