datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-03T09:30:14+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·19;nouveau.europresse.com;N;6d651761f1a9d4fccc693e5db9a780491966daf3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B719;200;1377
2024-01-03T09:30:15+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·5;nouveau.europresse.com;N;dc0fc0235429b0529d7ab1df39080de34c4dcad1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B75;200;1377
2024-01-03T09:30:23+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·20;nouveau.europresse.com;N;2741ec5cb3114f2c07513bf7ccf249d2b2ea1126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B720;200;1377
2024-01-03T09:30:50+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·6;nouveau.europresse.com;N;6d8ad953a0f0f344619bda17bb42d1494e44f4ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B76;200;1377
2024-01-03T09:31:02+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·7;nouveau.europresse.com;N;c1088b5380aeef7c2ffa02ca8f47277f17d8f1e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B77;200;1377
2024-01-03T09:31:27+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·8;nouveau.europresse.com;N;c2a5e4c5e046f7d6dc4792c82929f693c394148c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B78;200;1377
2024-01-03T09:31:28+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·1;nouveau.europresse.com;N;37ab4efe6fefe261666bfbbca3b2cfdbb6291c62;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B71;200;1375
2024-01-03T09:31:28+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·21;nouveau.europresse.com;N;89e2e76115e7022610f664f433a5081f993eb9e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B721;200;1377
2024-01-03T09:31:42+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·9;nouveau.europresse.com;N;2700fae10d4cd3d6c5a512c33472b26f29e772e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B79;200;1377
2024-01-03T09:32:05+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·10;nouveau.europresse.com;N;ac62d5416dfd8d8b1a48c21b1bccbda20c99629b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B710;200;1377
2024-01-03T09:32:15+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·11;nouveau.europresse.com;N;5ab106c53c374ee83b175d70f7dda20384d0f02e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B711;200;1377
2024-01-03T09:32:22+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·12;nouveau.europresse.com;N;fc5dda7b2252d73a44e67e5df716c12b9e2beaff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B712;200;1377
2024-01-03T09:32:33+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·2;nouveau.europresse.com;N;5d097361b54d5c3877bfb1fbaf68fffd7a771bee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B72;200;1377
2024-01-03T09:32:35+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·13;nouveau.europresse.com;N;3630a4b56a9762e37305c05145c16ec193126a34;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B713;200;1377
2024-01-03T09:32:41+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·3;nouveau.europresse.com;N;1d7172531242f7ecac0829ecab38c7c8f95eaf20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B73;200;1377
2024-01-03T09:32:46+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·14;nouveau.europresse.com;N;868131ada609d538f2456dae9ab29098752a3402;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B714;200;1377
2024-01-03T09:32:55+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·15;nouveau.europresse.com;N;cd8cb8590e8d9ecab2916dc280b5a361125d3099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B715;200;1376
2024-01-03T09:33:03+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·4;nouveau.europresse.com;N;debd6a729d91d103b47d7bb5736fa457dde73cf5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B74;200;1377
2024-01-03T09:33:07+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·16;nouveau.europresse.com;N;b0cca6130d08f6523a24c6ba97e77299d3c9b730;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B716;200;1377
2024-01-03T09:34:15+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·5;nouveau.europresse.com;N;0e19c3023dd63bdcfe8006561b72aade3dda43cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B75;200;1377
2024-01-03T09:34:24+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·22;nouveau.europresse.com;N;55e70574799e9a825f4eab4d763e7b32a5483fac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B722;200;1377
2024-01-03T09:34:35+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·23;nouveau.europresse.com;N;a94559ac757d5add29ed79b3693e006b13902ae0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B723;200;1377
2024-01-03T09:34:43+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·32;nouveau.europresse.com;N;19a1cd25338274bef68d4f6c4f29a0f01076dee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B732;200;1377
2024-01-03T09:34:43+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·6;nouveau.europresse.com;N;c1bcfed129be8360321923d87533710dd12e915a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B76;200;1377
2024-01-03T09:34:50+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·7;nouveau.europresse.com;N;77d81c61f47da13fcd792a17d21c67303db588e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B77;200;1377
2024-01-03T09:34:55+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·8;nouveau.europresse.com;N;85024a27c03a3e89d92a40793d64e9b197f73adb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B78;200;1377
2024-01-03T09:35:02+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·9;nouveau.europresse.com;N;8cfce5c4f9b41cf55e0d60a337d3904536eaeeb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B79;200;1377
2024-01-03T09:35:15+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·10;nouveau.europresse.com;N;23b8fa709989de420bb882813f2b9c9b2bef4c17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B710;200;1377
2024-01-03T09:35:23+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·11;nouveau.europresse.com;N;7681dafc130f9ad671ed8304faa26cd7f88aa734;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B711;200;1377
2024-01-03T09:35:30+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·12;nouveau.europresse.com;N;ba86b8b1fec9a5620994144546f49d4fbcdd650e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B712;200;1377
2024-01-03T09:35:40+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·17;nouveau.europresse.com;N;2306e9d5c9bc209c4255ac97b2cbaf588ef075d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B717;200;1377
2024-01-03T09:36:02+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·13;nouveau.europresse.com;N;6044b3ae3c82c5acb56cad6f4c449eaf9bd14664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B713;200;1377
2024-01-03T09:36:19+01:00;2024-01-03;b78846cda1509f65d63c10e9acb6f31f5b4477b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·14;nouveau.europresse.com;N;8c9894011409242368615da81c4e596c33342210;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d0ff76e9f21c3536bc248c7f453c210fafc8f742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B714;200;1377
2024-01-03T09:37:10+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·18;nouveau.europresse.com;N;3e3796b86f16ca718ffca00d70cd6b8fdf687665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B718;200;1377
2024-01-03T09:37:15+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·19;nouveau.europresse.com;N;ad438411baa66aca7b3822f5cd268719af14c587;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B719;200;1377
2024-01-03T09:37:20+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·20;nouveau.europresse.com;N;1b2726db9d36cd0ba3e6f81139f28a98791fe019;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B720;200;1377
2024-01-03T09:37:31+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·21;nouveau.europresse.com;N;0777d247f59417a0f4dc9e8e647a6c0a3e685bd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B721;200;1377
2024-01-03T09:37:36+01:00;2024-01-03;68600f4ca4673970cf8c2bad0f5a6aa937a88167;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·22;nouveau.europresse.com;N;1278abd1cc25576b14932b88d1da9fcb6de5607e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;0eab53853745f7e7e51206d067c2c3174b8f8094;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B722;200;1377
2024-01-03T09:37:36+01:00;2024-01-03;ba98fbe62b25f26072dd918a75227385c1f082d4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240103·NIC_P·31;nouveau.europresse.com;N;a2a78bc93b0bad0d99ffc4d1782616aaf1b49040;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2b20770adef328f1b4707d489d0374a61a1d3835;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240103%C2%B7NIC_P%C2%B731;200;1377
