datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-01-27T07:29:03+01:00;2024-01-27;50a3f2a05c3787421e23a25d7047902806c46a62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·LM_P·12;nouveau.europresse.com;N;2c44a92d62f9de1449e0f6b73bc733c6a3a03b40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ff782394661891447df0a5ba528e759ec911789;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7LM_P%C2%B712;200;1377
2024-01-27T07:29:11+01:00;2024-01-27;50a3f2a05c3787421e23a25d7047902806c46a62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·LM_P·13;nouveau.europresse.com;N;6255c290d4013865241cf59dee2f2f469be56e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ff782394661891447df0a5ba528e759ec911789;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7LM_P%C2%B713;200;1377
2024-01-27T07:29:38+01:00;2024-01-27;50a3f2a05c3787421e23a25d7047902806c46a62;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240123·LM_P·14;nouveau.europresse.com;N;83dfdb7685ff864520b12ce08d2420eb086eac9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;8ff782394661891447df0a5ba528e759ec911789;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240123%C2%B7LM_P%C2%B714;200;1377
2024-01-27T08:22:10+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·1;nouveau.europresse.com;N;db19c8dfb1c1d662d0f2e2a4eff36d2d8bad6863;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B71;200;1377
2024-01-27T08:23:14+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·2;nouveau.europresse.com;N;5f7fabc46be2b1b55d2c87c009d165e0cf030fa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B72;200;1377
2024-01-27T08:30:51+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·3;nouveau.europresse.com;N;b1c8e89543a8d0aad8498b2c9c91a151c847bd7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B73;200;1377
2024-01-27T08:34:27+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·4;nouveau.europresse.com;N;d0beba363c3ca20f80abb83206e4de738da81e28;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B74;200;1377
2024-01-27T08:35:16+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·5;nouveau.europresse.com;N;25b1ff11ab47a05df2ce7d455b24f922f265dd3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B75;200;1377
2024-01-27T08:36:32+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·6;nouveau.europresse.com;N;54e5f65f919f8a0bfb4d0063ea05ecbde4d0d3bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B76;200;1377
2024-01-27T08:38:01+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·7;nouveau.europresse.com;N;f099d2bb69ca03dbcb8312afe2641a89a915c464;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B77;200;1377
2024-01-27T08:38:46+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·8;nouveau.europresse.com;N;898e064dbbafdb640e5eab87c98be01dfcb0f299;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B78;200;1377
2024-01-27T08:39:12+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·9;nouveau.europresse.com;N;9343541f21ee282f3076b7347aa30cd01db17467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B79;200;1377
2024-01-27T08:39:24+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·10;nouveau.europresse.com;N;0f52e9a53703cf6bf1c1c86b3f161e4a1beb1e4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B710;200;1377
2024-01-27T08:41:01+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·11;nouveau.europresse.com;N;3e40131e0d0150f09b5fd320052f1546eadd1c26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B711;200;1377
2024-01-27T08:41:25+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·12;nouveau.europresse.com;N;0367b34d5601e5fafe32ce8eb62426207b882681;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B712;200;1377
2024-01-27T08:41:34+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·13;nouveau.europresse.com;N;6dd382f932b57beeadca75e009145b62968e20fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B713;200;1377
2024-01-27T08:42:33+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·14;nouveau.europresse.com;N;c150e5b80f22e28f12dc46a7d4b7f41f0590fd52;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B714;200;1377
2024-01-27T08:43:00+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·15;nouveau.europresse.com;N;9451912c8887dc7a5cf84e33481a67a5c58cf8ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B715;200;1377
2024-01-27T08:43:10+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·16;nouveau.europresse.com;N;f8c55fd2c60d4f117023c79cc19f38a296938739;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B716;200;1377
2024-01-27T08:43:23+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·17;nouveau.europresse.com;N;59b7e3958d7ec6adbd1683a1f1d1d9b2be69d5cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B717;200;1377
2024-01-27T08:43:34+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·18;nouveau.europresse.com;N;85c8b02a484f0661c6199bf87d29d74483d0c030;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B718;200;1377
2024-01-27T08:43:43+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·19;nouveau.europresse.com;N;7a23490804602ec093b055ab44359ae54315b44c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B719;200;1377
2024-01-27T08:48:09+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·20;nouveau.europresse.com;N;ee2e38fdb60401f09887ccc766085fb1588e7fec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B720;200;1377
2024-01-27T08:49:06+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·21;nouveau.europresse.com;N;17c2bc7c741f86e19f66030cfc3214380a94895e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B721;200;1377
2024-01-27T08:49:26+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·22;nouveau.europresse.com;N;1163d260f44b0d0bd74ca0739c9bc8cc175b0e9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B722;200;1377
2024-01-27T08:49:42+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·23;nouveau.europresse.com;N;90659b606ea070c80ece0242dbe59ca2f13e316a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B723;200;1377
2024-01-27T08:49:52+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·24;nouveau.europresse.com;N;427933905eecc091fb3864ffd90767ce1739e760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B724;200;1377
2024-01-27T08:49:58+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·32;nouveau.europresse.com;N;c1fb1d6f6bc6f51cef205a52b041ade158fad013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B732;200;1377
2024-01-27T08:50:58+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·31;nouveau.europresse.com;N;6a25aaf5fe9535d74c52921d4b3ca7a41b60e33b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B731;200;1377
2024-01-27T08:53:18+01:00;2024-01-27;dccf9498627c7d6b0c74d71bdbb3d90d00920150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240127·NIC_P·32;nouveau.europresse.com;N;1c56cbe68c1f65f9906b01a84f44d9075079095f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1500ff11e12d0d5e37d22569ee0f862c6bc1a99f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240127%C2%B7NIC_P%C2%B732;200;1377
2024-01-27T09:02:20+01:00;2024-01-27;c3414d6a1fce50bb177a5441eafad5f2ca8457f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2007/0015;www.dalloz.fr;N;71af96e9982385c5c1fd6419b2c7f6bec25dbd1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9733f9b5e15d1d184eda8eef561742a221570708;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2007%2F0015;200;305797
2024-01-27T09:02:28+01:00;2024-01-27;c3414d6a1fce50bb177a5441eafad5f2ca8457f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0169226;www.dalloz.fr;N;b44e70db960084aa3d7b6b5339e6dfd5ca460a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9733f9b5e15d1d184eda8eef561742a221570708;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0169226;200;305054
2024-01-27T09:02:28+01:00;2024-01-27;c3414d6a1fce50bb177a5441eafad5f2ca8457f3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2007/0015;www.dalloz.fr;N;f1a2bc2bb111421f2a18507bf8ecfb2a3ab02c4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9733f9b5e15d1d184eda8eef561742a221570708;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1maXhhdGlvbiBkZSBsYSBwcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2007%2F0015;200;305797
2024-01-27T09:09:15+01:00;2024-01-27;c3414d6a1fce50bb177a5441eafad5f2ca8457f3;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;ea38082ce8694e1de228d1dcbbd974f470e76998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;9733f9b5e15d1d184eda8eef561742a221570708;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAJWQPY-DMAyGf02YSY4UOjDQpkOHgFRytyITXBWJgpQPJP59Awy9GzrcYlmPH9mvbJdxGpdnrozHyEFr82McgXYeBjHpnK59P6OCdh1MpkNzWlZsbW8FOMjPlZRV2YhCXQhLYkrYfSsspglJ8Q_gJNXlt2xul59rrYrg86-AzpVoRCWLaxkI5Yxnh4ZmLEuT953TotZ0lPD2s_5p_X8S8i7y4VCLDmoEox9Rb4tuhlFjt4P9WRYH1C6wyRuNIdkvT_rB9fUmbPILeH4Ti2YBAAA=WKE;200;54715
