datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-03T07:16:45+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dd5428e26ea42fe5d7556d205c9536f80927dd73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2My3KDMAxFv6besDFQICy8aBoyQ6evKZC9sTUNU8dO_SD131dOuujiSJZ0fb4D2DjCj2cf3Us_dFm333ePY3_ost2UvT_3GQ_ZHCxgk5CdjfNAXNRGxxMbbQDi-exYSwkXPnC1M4KV12FZYeRzuhgrwW4jo8QdzeWVr8sn94vRW25vikVK9jRRSoumqmhekxWswwAraL7JcU2U_kLzANyK4-2PNGKMZ2Alcdftm1bxQSlzAYnJcALt3Z_dTXpJRq7-CxwoEB7kYIIV4Bi9a0SOFMh9haVMD6RG0lynxAZpkLZN5Re-9TGNPgEAAA==WKE;200;134682
2024-02-03T07:17:49+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;96e540707e176ac912a83ca23c793264dd736cb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMzQ6CMBCEn8Zeein-gBx6UUpCookR8F7KGkmA6rY18vZuw-Gbnd2dzCcALg38vLyra1UrrspSnZvqoXjR8tul4jrwLiDQ6IG_rfPAn4DTJggBOXPLbOdlkg0GYF53TuaCaeODHgtrZBL98IVGd_FhsQc8LVKwQMkOvK5Bo3mxwbUzxdDpcb2shQ5GMB762gY04KTYZCYhtsT-QLKLhkiJuKcxcSQyIs-j_AG78USw4gAAAA==WKE;200;54261
2024-02-03T07:18:14+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9e1fbd5fa975b127a327aeae415252f7f9969102;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22aR8WrLIBnGDlgMk6SAqtQ04MaK3x1EXbzS2n_xh0DbgV5wOTPCsR-h3ygX6CVoObAysVnlb07otbiCGKj5kZ43ysbCf7ym6pvbpi8GHekg0gm6bM4rFDCi-h6f4UlN-rKJR9vO-2R9mzIgFY5-YIrIzhy42wlE4XyROtQitUOe2GlehE6yt8QecRCgKyQAAAA==WKE;200;54205
2024-02-03T07:18:53+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;76da99532776a4f9d7bda1df61faccbbcaba1e24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxETxM2qBLpJykLNlVvkPQAhjgqUhpSA1W5fU2zeCN7ZmT5nZHKiN9k5EZhC9EnH1Y5oSR0yc_ewd84SJsJIdeEWwnljPRqslKopYhlDWt5mZEyigQ2Gq0EuJRhuQdn2jr7D45gaxBoQroVo0TmpsUEAwK5p_DxsXKNIiy7sx-MuPAvOA0hk8NoVNO7ljky5wvLqQ5Mx9S9q40r0zNaV_kB1InrHOgAAAA=WKE;200;54258
2024-02-03T07:19:40+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;572c452051d3e503bd0d13a6ff0530b9a50ff98e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7CMAxET0M22bR8WrrIBnGDlgO4qSsipUlxHERujwOLN7JnRpZfGalM-GGjd4p7TI5dDHpBTWjZrc7Cz1iRNuRMWCMPWpqMKpUQQ9nMRBkVw5zM0CiwnMHfozVtnd0bJ5hrEGlBuhXTqCzNGRlGBLJP5dIjSI0S-L_zP5jQyw-4jDGTxWSaQ29b4SicLyKnOgidUPeuNq5CLwxDlS_qSISM4AAAAA==WKE;200;54248
2024-02-03T07:20:37+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d7a80b9e502e3daee3c82a56e895a5ca4db82a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMTQ6DIBCFTyMbNtgfLQs2TW-gPQDga0qiYgdo6u07xMX38mbmy3wKaB_xy2abg1zjKglLSNIVgi1ygtxiypAv0NIUpaBF2lnbFzNSgcjWJaOVsD4XOz-iN23t4YvRunqINIHuu1GisOmQ7QBL_i1Ceq6sUbLzsTkeJszwGdMQC3kko5ret8yJuVw5zrUwHVPnrho3pme0rvEHzfos29UAAAA=WKE;200;54215
2024-02-03T07:21:22+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;273e0448df16ef956aa9025a0af7f73a660a5777;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Mv1LEIBCHn-ZoaCDExBQU3lhZaHG5ByCw5zESiAvk5O0Fzxktvp3989vvMwOWGb6S3JylPniKsNpIl4ygMjVAtxAT0AvgesiMwURiqbGyyhkzkKSWKCdGlE5ZueegZd96u8OslnYIaACPRTISr-H2qnb7rpIN_qjwbrDGyJczY6wbBGe9IDtgrAHZMT5yzgVx_qOKT6BQX-8_Jui5bCAFiT_bN-_Kk3PhBqYm8wo-xV97PHvbjMr9F0RwoBOYU8ioIUp2GDWvdJX-oRbRmspQafPQEo-VsTJNrZCLdQnwTyK-AS7dgCxNAQAAWKE;200;155374
2024-02-03T07:24:37+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9ca43ff718bab6ba8402e0016a42fe42773ddcdc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MPXLDIBBGT2MamrVQZKugiCdViqSwfAAM65gJAmUBOdw-YGcmKd7O_nz7vjJSmfA7ycVZ7oPnhLON_JwJVeYG-RJiQn5BmjcZAEcWS42VWU6UkSV1jnIEpnTKyr0ELbf3wa44qXO7BDJIhyKBxWu4vanVfqhkgz8oeiisMfL1BABCgOj7ga1IsQZkB10HAvbM-c9qPqIifX38mKCnsqAULN63796VZ-fCDU1N5hl9ir_2ePK2GZX7L4joUCc0x5BJY5Sw2eltpav0T7WI1lSGSpuHlthXdpVxbIVdrEtIfxLxA3ATSiNOAQAAWKE;200;137864
2024-02-03T07:26:01+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;5e173063210a733e91ed6fb810080c90c1bbe04e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M22ZB-krBgU_UGSQ_gELdFopAaqMrta5LFG43HI8ufjFQm_CW9UlhDtMkG3yzYEJpkH9bAFliiQ5YS1TM7u7mBsBGx-ODLW0-UUSSYo1ZSgEkZ3C0Y3VZvvzjBXBeBFqRr0VJkbs6YYEQg8xI23j3XKILbk_1gRMdP4DKGTAajlofetMyROV9YTtUwHVPnrjYGpmeUqvIHIORKA-AAAAA=WKE;200;54238
2024-02-03T07:28:13+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6d261c11ca4dafbfa1d43f9c05d07294b0d7b8dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOwW4CMQxEv4ZcokqBtgt7yAX1D1g-wJsdSqSQLE5SNX-Pwx7eaDweWX5WcJvwX-zKaU3ZF5-iXqAZrvibd_QOPPOuGoPxtwb_dieG1h96afmWouuliAdi0YHkTIHKLabYHnbiClVoznY0ilypFH6Ss_vu_R8mmvsi8QI-N2tUleaMQhcQu7vy-RqlxpnClmwHM4I8iOWSKjtka3ZHtxcOwte3yGc3wiD0eeiNk3AUxrHLC1zS_gn8AAAAWKE;200;54288
2024-02-03T07:28:20+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;37a52195417106d65802d81ca8384cd2b3479198;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2qFLST9Is2FS9QdIDOOCoSARSA1W5fU2zeNZ4PLb8zkhlwm9SG4UtRJts8NKgJNTJLlbD35BHaUpcgte19biiT9IBLyQUsfjgy6omyigSzFENjQCdMrhH0Kqt2n5wgrkOAhmke1GNyJycMcGIQPolbHx6jlEEtzv7wYiOX0Ezhkwao2oOvW6ZE3O5cjlXwXRM7buauDE9Mwy1_ADF0il55gAAAA==WKE;200;54262
2024-02-03T07:28:23+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;404b864a6b02528fb59db4a3ac332b7d1c70b64f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWOSw7DIAxET1M2qFLST9Is2FS9QdIDOOCoSARSA1W5fU2zeNZ4PLb8zkhlwm9SG4UtRJts8NKgJNTJLlbD35BHaUpcgte19biiT9KB5I2EIhYffFnVRBlFgjmqoRGgUwb3CFq1VdsPTjDXQSCDdC-qEZmTMyYYEUi_hI1PzzGK4HZnPxjR8S9oxpBJY1TNodctc2IuVy7nKpiOqX1XEzemZ4ahlh-5xhWD5wAAAA==WKE;200;54262
2024-02-03T07:28:38+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;6b47601767aaf73ed5fecf5fdabf00fbbbb9126a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Pv3LDIAzGn6YsXO-w3dj1wNBcpw7tEOcBCCgNV4JchJ3y9hVOhw4_nf58-kDfC6QywU_Wc8IZyWePUTqQCWz2Z2_N1pCP0hU6Y7S1jHCFmGUwkjcyCCoRY7nqKS0gsjmRHpUwNi8mvKLVTc39CpM51QEmB2lftBJ0wdu7Wf3n9sjepLuDd06_HZVSXTc2u6YVKyRigW5V26pB9SLELzY-gEn2ct9xaKcyg-4Ebd2PGMpLCHgDx8ql_pf-3OkYfXU04b8BQeCLwR1wSRZIq4fBNkzLPO04dDVheqbWfVU8MwMzjjX8AvAd46VNAQAAWKE;200;121181
2024-02-03T07:29:37+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;468988590c3e0d5fe7aedfc9e9dc920cd1905aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXLDIAyGn6YsXO6oSZ16YGiuU4d2iPMABJSGK0Euwk55-wqnQ4dPJ_38-oHvGXId4aeYKeOEFErAJD3IDK6Ec3B2FeRG-kpnTK6NCa6QioxW8kYBQTVhqlcz5hlEsScygxLWldnGV3Sma31YYLSndoDZQ95XowRd8PZul_C5XrK3-Z4QvDdvR6WU7nutVScWyMQG06lOK1ZETF8cfACb3eW-49GNdQKjBa3qR4r1JUa8gWfn3N5Lf-l0TKEl2vg_gCDyj8EfcM4OyKiHnXtkOmb7xEW3humZNvfN8czsmGFo5Rco9ezyTQEAAA==WKE;200;127197
2024-02-03T07:31:19+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;cd42790968fd6bf48d663f95b61eb108d378f5bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXIDIQyFTxMaJjPsj-1sQWFPqhRJ4fUBMMgxE4w2iF2H20esU6T4NDzx9ATfM6Qywk_WU8IJyWePUTqQCWz2F2_N2pDP0hW6YLRVRrhBzDIYyRMZBJWIsdz0mGYQ2ZxJD0oYm2cTXtHqZhV-gdGc6w0mB-lQtBJ0xfu7WfznuuVg0iPCO6ffTkqpbtts-mYQCyRig25V26m27UWIX5x8BJPs9THj0I5lAt0JWrsfMZR9CHgHx865Ppj-0ukUfU004X8AQeAvgzvinCyQVk872zAt02-4dPXAbJmqt9XxwuyYYajlF-D2tXROAQAAWKE;200;129327
2024-02-03T07:32:58+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;553c2b140b035af41fcb00ca92c7d2a1d7c4dd4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2OSw7CMAxET9Nsukn5tM0iG8QNWg6QpgYilbg4CSK3x6FCYvFGM_bI8jMB5RHeUXuM7uqsiQ59PUO9Eq4Y3C8S2L-9I6qSlKBuaXFf1xPUImSPPj_0SAlENFPQSgpjYzLLGa1uincvGM1UFkgz0ClrKRI3J4hmAEP2Lly4eK5RMMs22Q4GWPgJmAdMZCFoWXW2YXbM4ciyL4ZpmZLb0uiZjlGqyAegrdRl8AAAAA==WKE;200;54263
2024-02-03T07:37:53+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0a5ab885ad9d4e271ed73e11870ef0056d2aa9ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE1PMXLDIBB8jWncECmypIIinlQpksLyAzBcbCaYUw6Qw-9zSClS7M7esrfAdwYqE_wkNRPOGF1yGPYW9gQmuU9n9GoErMMuSwnj3hFt6pr95g0EdwhJxBIwlLuaKINI-hLVKIU2KWv_ikb1VbsFJn2pB0gW6FiUFPGGj3e9uOt621HT1uCsVW9nKWXbDd3Qd2IBihxQjWxaySR8-OLiE2gyt23HopnKDKoVcXU_gi8v3uMDLCdzfWb8a4_n4Gqj9v8LInj-OtgTZjIQldz15onRMJ47prYKxoFR50NNDIyeMY6VfgGM23tmVgEAAA==WKE;200;119895
2024-02-03T07:38:28+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;0c09ede869d5cd3f0a95db5e01347a8c9e5512aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PPXLDIBCFT2MaN1hK9FNQxJMqRVJYPgCGjc0Es8oCcrh9FilFhvl23i6PB3xnoDLBT1Iz4YzRJYdhb2FPYJL7dEavg4C12WUpYdw7ok1ds99mA8EdQhKxBAzlribKIJK-RDVKoU3K2r-iUUPVboFJX-oGkgU6FiVFvOHjXS_uut521LQlOGvV21lK2XayP3S9WIAiG1Qjm1byEj58cfAJNJnbdsaimcoMqhVxnX4EX168xwdYdub6zPiXHs_B1UTt_wdE8Px1sCfMZCAquevNgWmYp2cubRVMx9S-q46B6ZlxrOUX0Isw4lYBAAA=WKE;200;125368
2024-02-03T07:40:08+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f788e0b75cf2919b7fbb8f2537c26aed418f42ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PMXLDIBBFT2MaNUiOZaugiCdViqSwfAAMG5sxZpUF5HD7LFKKDPN29i-fD3xnoDLCT1IT4YTRJYehsdAQmOS-nNHLIGAVmywlDI0jWrtr9uvsQPCAkEQsAUN5qJEyiKQvUQ1SaJOy9m9oVNtX4WYY9aXuIFmgY1FSxBs-P_Tsrst1R01rhLNWvZ-llNtux6sTM1Bkg-pk17atHIQPd04-gSZzW89YNGOZQG1FXKafwZdX7_EJlp25vjP-pcdzcDVR-_8BETz_HewJMxmISm72pmU65mXHZVsbpmeq7qvjwOyZYajlF_REVxBXAQAAWKE;200;151627
2024-02-03T07:40:49+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f46d57c1e2e2fa21550737969ca93164516164bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PsXbDIAxFvyYsWajtOvbA0JxOHdohzgcQUBNOCXIFOOXvK-wOHZ6O3kO6wHcGKhP8JDUTzhhdchj2FvYEJrlPZ_QaBKxml6WEce-Itu6a_ZYNBHcIScQSMJS7miiDSPoS1SiFNilr_4pGNatxC0z6Uk-QLNCxKCniDR_venHX9bqjpg3hrFVvZyll27Vt0_ViAYo8wKSmkaMchA9fTD6BJnPbdiyaqcygWhHX9CP48uI9PsDyZK7vjH_0eA6uErX_D4jg-e9gT5jJQFRydzBPrIbVPXNpa8PqWdX3dWJgHVjjWMsvEsWXBVcBAAA=WKE;200;148440
2024-02-03T07:46:11+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;908fc84beda6cd7df50cd5cb0f41accbf9a1126e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET9Nsskn5tGSRDeIGLQdwU0tECg3YCSK3x6GLNx7bo3kXpDrjN7tXDJowB-qKMWj1fxgdQb8SZ1Rct7TVp5upoMqwsLNGgc8F4i151zcfPjjD0h6JVqRrdUYVSS6YYUIg_1CB75vEiCHul72QMaLPuE6pkEd2pht9LxyE01nk2IwwCG0fWuIijIK1TX5AeT1CzAAAAA==WKE;200;54203
2024-02-03T07:46:35+01:00;2024-02-03;b9f46312aa37121a4760b37e61d6489ac7a27bf4;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;dc7bf8c895088882ee7d3f31228b3c021cd58059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;01e67b5bc7ccc5ea47bff0e719af21935b007a59;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MsXLDIAyGnyYsXrDj2PXA0Fzmdgh9AAV0DVcCrgCnvH1F0qHcfUJIP993Qaoaf7JavesIs6NdkRKX7nHJzkO3xpRRpBpiqDelqaDIcElqkQJMLuBP0ai-9W5DDZe2iGSRjlVJka7x_gab-4TsYjgCPQ3OWnXSkk-_P0zzIDakxAE18ECOchQ-fLH4jEDm-vxjo9F1xSZ9TN-Dr6_exztaTpYbhpz-7OkjuGYE_1-Q0KPJaM-xkMGk5G42PTMw44HLvjXMxLT31BIvzMwsSyu_l79MKjIBAAA=WKE;200;150008
2024-02-03T07:47:03+01:00;2024-02-03;27127c359dba8ec0ff988377ca28df220218c5aa;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240203·NIC_P·1;nouveau.europresse.com;N;4b0b25f6412a0c5ca21b643c0c2b7ed79c2e9b6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;7cba8813bde9fee6581e7915f59c0654bb91c138;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240203%C2%B7NIC_P%C2%B71;200;1377
