datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-07T18:55:51+01:00;2024-02-07;3401296a6aed3f76d13096e2dc72e3a2d363b690;cairn;CAIRN;Cairn;ARTICLE;HTML;1157-996X;1777-5345;revue-cultures-et-conflits;;Cultures et Conflits;2007;revue-cultures-et-conflits-2007-3-page-113;www.cairn.info;N;b0494beae849ecd397b3268ec71f16eb34fa43ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;dfe9045aecc70f56b37b6ca678a704aef7a5cf0b;;https://www.cairn.info:443/revue-cultures-et-conflits-2007-3-page-113.htm;200;95388
2024-02-07T18:56:03+01:00;2024-02-07;7cd335835b59cc5f68f60bd52dc041367ca62350;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA200514502;www.labase-lextenso.fr;N;0868ed6532b100a40581999af1c4c636a04d3246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.labase-lextenso.fr:443/petites-affiches/PA200514502;200;172339
2024-02-07T18:56:32+01:00;2024-02-07;b60690e31346f08a2df19e5d9c1d613a7f3b68fa;cairn;CAIRN;Cairn;ARTICLE;HTML;0777-3579;;revue-trimestrielle-des-droits-de-l-homme;;Revue trimestrielle des droits de l'Homme;2021;revue-trimestrielle-des-droits-de-l-homme-2021-1-page-141;www.cairn.info;N;b9b9bdaa76520b80c206d73518b1a272986d6a30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;63f7c88f79d395c670ca568e732580c94fd6e54d;;https://www.cairn.info:443/revue-trimestrielle-des-droits-de-l-homme-2021-1-page-141.htm;200;159332
2024-02-07T18:56:49+01:00;2024-02-07;3401296a6aed3f76d13096e2dc72e3a2d363b690;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;2014;revue-vingtieme-siecle-revue-d-histoire-2014-1-page-49;www.cairn.info;N;40a798cb11c5569bdc64ce8a89f2b4a7ad70a559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.6428;7.2673;dfe9045aecc70f56b37b6ca678a704aef7a5cf0b;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-2014-1-page-49.htm;200;177651
2024-02-07T18:57:47+01:00;2024-02-07;43964cdf217db98d5513ff44d90c391da94ab618;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CIV;www.dalloz.fr;N;44332ae51279f1b791d7cc20c60d5bf302763edc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?id=CIV;200;276695
2024-02-07T18:58:11+01:00;2024-02-07;2eb2c326b5e7deaa351746f4bf6dc8fe1d5e6451;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2016/0290;www.dalloz.fr;N;e5c7c54a667412e86681473cca9b08daabeacdd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1NZWtracKnaCRoNj0yMDE2wqdoJGg1PTU2NsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2016%2F0290;200;304896
2024-02-07T18:58:47+01:00;2024-02-07;43964cdf217db98d5513ff44d90c391da94ab618;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206;www.dalloz.fr;N;00cab9c88dd7d98385d864fa5f807a888992907f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FCIV%2FRUB000206&FromId=CIV_DOC_1;200;280772
2024-02-07T18:58:51+01:00;2024-02-07;d47fc23e6db40e7c9ae7d3b908e15c12881c311c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/IR/2001/0656;www.dalloz.fr;N;97e797249926fee47bd78fcbcb2828e060db9e6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDAxwqdoJGg1PTgzMMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FIR%2F2001%2F0656;200;357523
2024-02-07T18:59:40+01:00;2024-02-07;47729cb4bbe3d4dca51e293f28c8177d51ec24f6;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;605a0fec99ca12fc5f0b019fccc9498dba76daed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M22ZB-krJgU_UGSQ_gOJaCRKHFEJXb1yiLeXq2R_4WSnWmX7a7Y5epW6nbT0VrMpvD4qljCNxFxPKBkBXXEEN92zkVUhkWtkYrwFzAPyPavnW30wxLO8S0UnpUq1URc6EME0HCTTl-BdESgz82x0MmT5hpnWJJSGz1acReOAvXm8SlFWEQ2jw04y6MgjEt_q8E1yTSAAAAWKE;200;54448
2024-02-07T18:59:48+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;f991ab2c46f937308c4d2ed543f88a1407a65166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASNjA2MLtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAbCw7rSoAAAA=WKE;200;126255
2024-02-07T19:00:41+01:00;2024-02-07;d831f3ee94ff3e3fcf000e6cca90bb94234c2303;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2012/0831;www.dalloz.fr;N;d8b330628cd49feb2b88ad61a342626d4514bc74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDEywqdoJGg1PTE4MjHCp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2012%2F0831;200;315239
2024-02-07T19:00:41+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d9c113003c3d401692b0022efbe4225f35f83bb5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MOw7CMBBET4PrhE-CCxdEpKSyOcB6vRKRQiz8ifDtWScNxRvNzo7mkykUQ9-k9PgcRhHL4pfyViZkEglsVLIRgCnDfPeo2uqnlQzY-vDBURiKakTmpqUEmiDgS0zx5lZYkNwe7HuRZsLEmc8BKarm0GPLHJnzheVUDdMx9e5q48r0jJRV_qYfeU6T3ja3_R8zMaHCzAAAAA==WKE;200;54695
2024-02-07T19:00:46+01:00;2024-02-07;7cd335835b59cc5f68f60bd52dc041367ca62350;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;CJ;;Defrénois;;CJ2004DEF0525N1;www.labase-lextenso.fr;N;fe3af5fb1133ebea3f016b67dcf7519365352994;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.labase-lextenso.fr:443/defrenois/CJ2004DEF0525N1;200;103029
2024-02-07T19:00:59+01:00;2024-02-07;2592c073b0f211aafe757563ccadc7454e2c8183;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA133382;www.dalloz.fr;N;84ba9987c293c30bae454a9569e9f1df2813be89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9098;2.4501;e0b7735f2598392ca4d47c18860cd8e2c1524c44;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0gQVJUIEwyMTIxLTEgZHUgY29kZSBkdSB0cmF2YWlsIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CTRA133382;200;297170
2024-02-07T19:01:05+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;a6a1ebf61da261b88abcb5f3ae7af8c4bd0481a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2LQQ7CMAwEf-NzOXLwpaIvSHiA4y6iUmiEYyPye9obt9XM7DtgI-PrnJb7vFAfe9vHi7MFyKV0vk4k6iH11pQv594-yFJO0WyFzYMniqMscEkQ0yd1VKhjTS1M0Y_fY6sO-yM_cA2ZE3oAAAA=WKE;200;54586
2024-02-07T19:01:06+01:00;2024-02-07;efb38b75b6685e10d4af4af849b5db3f0331205c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2015/0075;www.dalloz.fr;N;67d826688ff7855fed7bc87da11341e134f6aac0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1Cb3Nrb3ZpY8KnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDE1wqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2015%2F0075;200;329348
2024-02-07T19:01:16+01:00;2024-02-07;47729cb4bbe3d4dca51e293f28c8177d51ec24f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000396/2020-02/PLAN/0032;www.dalloz.fr;N;26a17f7ae27f824a3fa0fdca1caf2d7fe09f6672;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD12aXNpdGUgZGUgdsOpaGljdWxlIGVuIGwnYWJzZW5jZSBkdSBjb25kdWN0ZXVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000396%2F2020-02%2FPLAN%2F0032;200;299648
2024-02-07T19:01:19+01:00;2024-02-07;43964cdf217db98d5513ff44d90c391da94ab618;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2004/2140;www.dalloz.fr;N;2085e79a3a7b5c905ac5ad55dda5c7d41b27c4c7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz03QzgyRjU1RcKnaCRoNj0yMDA1wqdoJGg1PTM0MMKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FJURIS%2F2004%2F2140;200;355377
2024-02-07T19:01:41+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ba3b44c736d88f94a0b1759343a02ea3136429b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASNjA2MLtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAbCw7rSoAAAA=WKE;200;126341
2024-02-07T19:02:27+01:00;2024-02-07;47729cb4bbe3d4dca51e293f28c8177d51ec24f6;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP084076;www.dalloz.fr;N;13095781ebbf13ee28bb8df0d224ca89e57e0786;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;a8dacf8e3a8011cc9e456d5c785abcc69e03aa5b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD03OC0yLTIgZHUgQ29kZSBkZSBwcm9jw6lkdXJlIHDDqW5hbGUgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP084076;200;300504
2024-02-07T19:02:36+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;4b67f1dd20153fc9013442cb25410dd9162ea4fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAA0MzS0O1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwDIBJmMKgAAAA==WKE;200;137407
2024-02-07T19:02:56+01:00;2024-02-07;d831f3ee94ff3e3fcf000e6cca90bb94234c2303;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2014/0067;www.dalloz.fr;N;1d92ea2cd28487079fde58130f103059aa0abea5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDE0wqdoJGg1PTE5MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2014%2F0067;200;293167
2024-02-07T19:02:56+01:00;2024-02-07;efb38b75b6685e10d4af4af849b5db3f0331205c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2014/0067;www.dalloz.fr;N;ae6a8ecf62c40e129b26f0c9c08b2c32621a94b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMz01NTI1MTA1N8KnaCRoNj0yMDE0wqdoJGg1PTE5MsKneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FJURIS%2F2014%2F0067;200;315867
2024-02-07T19:04:13+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e06b5384e7a1d41f6a4b2a78109729603113c9dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAASNjA2MLtbLUouLM_DzbsMz01LySVLWU_OSQyoJUW0MAbCw7rSoAAAA=WKE;200;126339
2024-02-07T19:04:21+01:00;2024-02-07;6253b7c3b3d77ef948501a15801bcf248a2f73aa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;bf8154f5e5d984eea2afe0f636eb27489557e15c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;91ac84a471186cbd7fff6c750014a4c52652ab05;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2MMQ6DMBAEf-OalBQugkKdAucBxl4UpMOn3J1D_PuA0qQb7azmVSEt4GN-Gh_D6LQVLm3zQSqcxVl937mYrEa6cfKXk9c3QpxPwZIhQ_OdU0RJz3uhdiXiHfl41w3F9JdSEJIhT1wlQY_QspJB_pYv1D6UK4sAAAA=WKE;200;54524
