datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-02T17:15:06+01:00;2024-02-02;80b8efc93af0ac5a12a7989ca7ec751b09f3aa39;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;12e03d8d832fc60119808e62a8436175f04209d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1e39594c74a78bd1723142ee8e9b05c6c6362aaa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27CMBBFvybeZDOxAzQLL3ioEhUCqSRr5DpTsGps6kdo_r42QWoXZzyPq-v7HdGNLf4ErrG8aVWKQahQFhEAmzA9pcOr8tMOSl3QhTLPk0Pvp4740VgzXnnrIpIgPjxvgAgZotAbKzmleVADtuIjX6zr0a1GDsRf7H0vBnUWQVmzEm6yUH3P3zoAYFVdQz0jAzqfBJwCrYCxipydjbdXpQO6jQiCrw-bU_u-XXX75e7U7bfrgtZQsR07Em2-UogjCicvk31vZTvekDPiH9uD0eNSa3vHPinjFU3wzyC-Myp_LvR_A48aZcD-aKOT6DkUC1klaKKepcJyk5gn8jzPipfEItE0uZDPR_o_E_YLVAulsZABAAA=WKE;200;128420
2024-02-02T17:15:48+01:00;2024-02-02;80b8efc93af0ac5a12a7989ca7ec751b09f3aa39;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;584be6f7f73c51fe30e3c00565a9794b26f644ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1e39594c74a78bd1723142ee8e9b05c6c6362aaa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27CMBBFvybeZGNsIM3CCx6qRIVAKskaDc4AVo1N_QjN39cmSO3ijOdx53q-I7qhwZ8gNJZ3rUroQYWyiJRiHcandHhTfuzRUhesUuY1cuj9mBE_GGuGm2hcRBLg5EVNCcgQQa-tFKzKheqxgVOeWNehWw6CEn-1jx306gJBWbMEN1qorhMfLaWUM85naaNH55NAMMomtGacXJyN93elA7o1BBCr_frYfG6W7W6xPba7zapgUzrhW34g2nylIw4ITl5H-87KZrij4MQ_u3ujh4XW9oFdUsYbmuBfh_jWqPw56P8GHjXKgN3BRifRC1pUcpJgieksBZ6TxDyR63lWvCWqRF3nQM7P6_9M-C8MXPVfkAEAAA==WKE;200;132153
2024-02-02T17:16:56+01:00;2024-02-02;80b8efc93af0ac5a12a7989ca7ec751b09f3aa39;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;d39800afbb9386b35234db6c21c6dde8d8bd5b2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1e39594c74a78bd1723142ee8e9b05c6c6362aaa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27CMBBFvybeZGNiSMjCCx6qRIVAKskaDc4UrDo29SM0f1-bILWLM57H1fX9DmjHBn88V5jflcxhAOnzLFCKtZ-e3GIv3bSjucqKSurXyaJzU0fcqI0ee97YgMTDxfGaEhA-gNoawYtlGuSADVzSxdgO7XrklLibeRxgkFfw0ug12MlCdh1_bymlrKTLRVWTAa2LAl7QgtEZo-RqTbi_SeXRbsED3xy35-Zjt24Pq_25Pew2WTGPwj07EaW_YogTghW3yb4zohnvyBlxz-1Rq3GllHlgF5WhR-3dK4hrtUyfg_pv4FCh8NidTLACHadZJWaRIjJfxMJSEykjaS6TYhmpInWdCvl8pv8zYb8phrzpkAEAAA==WKE;200;127331
2024-02-02T17:17:33+01:00;2024-02-02;80b8efc93af0ac5a12a7989ca7ec751b09f3aa39;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;8aeb08ced3d73c092297f19ae6b26a49ab29e52e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1e39594c74a78bd1723142ee8e9b05c6c6362aaa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27CMBBFvybeZGMcSMjCCx6qRIVAKskaDc4UrDo29SM0f1-bILWLM57H1fX9DmjHBn88V5jflcxhAOnzLFCKtZ-e3GIv3bSjucpYJfXrZNG5qSNu1EaPPW9sQOLh4nhNCQgfQG2N4KxOgxywgUu6GNuhXY-cEnczjwMM8gpeGr0GO1nIruPvLaW0WCyqupyTAa2LAs4oYzPGluRqTbi_SeXRbsED3xy35-Zjt24Pq_25Pew2GZvTWbEvTkTprxjihGDFbbLvjGjGO_KCuOf2qNW4Uso8sIvK0KP27hXEtVqmz0H9N3CoUHjsTiZYgY7TrBKzCIvMF7EUqYmUkTSXSbGMVJG6ToV8PtP_mRS__N22IJABAAA=WKE;200;125101
2024-02-02T17:18:43+01:00;2024-02-02;cc766a3b9388feb2434d28efa55ec001e9152b7b;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;31dce1cae4aea8747e04c4907fd6bcd44d0b39bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2536;4.0354;a3a366587e056e5fc7748ff8939b34186ce3dc97;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86941
2024-02-02T17:20:56+01:00;2024-02-02;4209695708f4244488b1ea5526e28a55c1cdbd57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;c889283279a70d4d16ad6fbf974349c1b5f351b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d6e473524789325fea504d737d014128f3607ccd;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;279694
2024-02-02T17:21:26+01:00;2024-02-02;80b8efc93af0ac5a12a7989ca7ec751b09f3aa39;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;5c1d8425cb30b9f8975261e768be4353420a686a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1e39594c74a78bd1723142ee8e9b05c6c6362aaa;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Oy27CMBBFvybeZDPEkJCFFzxUiQqBVJI1Ms4UrDo29SM0f1-bILWLM57Hnev5DmjHBn88U5jflcz5wKXPswCAtZ-e3GIv3dSDXGVFJfVrZNG5KSNu1EaPPWtsQOL5xbEaCBc-cLU1gtEqFXLAhl_SxNgO7XpkQNzNPA58kFfupdFrbicL2XXsvQUAuqiWEDcGtC4KWAEFhVlRkqs14f4mlUe75Z6zzXF7bj526_aw2p_bw26TFXOY0T09EaW_4hEn5FbcJvvOiGa8I6PEPbtHrcaVUuaBXVSGHrV3r0Ncq2X6nKv_Bg4VCo_dyQQr0DHIKjGLFJH5IgaakkgZSXWZFMtIFanrFMjn8_o_E_oLoLW7Z5ABAAA=WKE;200;150060
2024-02-02T17:21:35+01:00;2024-02-02;4209695708f4244488b1ea5526e28a55c1cdbd57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP010449;www.dalloz.fr;N;9737b6387d91747b91e102bc637867460d318d86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d6e473524789325fea504d737d014128f3607ccd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9M8KnciRlbz0iQ09ERVNfQ1BSUCLCp3IkZWQ9IkNPREVTX0NQUlAiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP010449;200;303837
2024-02-02T17:21:49+01:00;2024-02-02;4209695708f4244488b1ea5526e28a55c1cdbd57;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP000235;www.dalloz.fr;N;5dad160ab4a1c4d1b540a7547f8336cb8e20bbbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d6e473524789325fea504d737d014128f3607ccd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9M8KnciRlbz0iQ09ERVNfQ1BSUCLCp3IkZWQ9IkNPREVTX0NQUlAiwqd4JHNmPWR6LWNvZGVz&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP000235;200;307155
2024-02-02T17:23:31+01:00;2024-02-02;80b8efc93af0ac5a12a7989ca7ec751b09f3aa39;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;PDF;;;;;;;;www.lamyline.fr;N;8248f900ad19a581ebd675772a2fdf79cbd6f230;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.9394;2.3148;1e39594c74a78bd1723142ee8e9b05c6c6362aaa;;https://www.lamyline.fr:443/Content/Wke.Presentation.WebControls.DocumentContentControl.Export.ashx?id=DocumentContent;200;102848
2024-02-02T17:35:26+01:00;2024-02-02;9bbf9bfcae9f61b56903b0f3953acf4cb384c90d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033579;www.dalloz.fr;N;a812d4e1029c4c61a881bdf5878fe4d4cdab405a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9516c69236a3ec35b05af1f5d418cbfdded70e5;;https://www.dalloz.fr:443/documentation/Document?id=CPRP033579;200;315076
2024-02-02T17:41:15+01:00;2024-02-02;9bbf9bfcae9f61b56903b0f3953acf4cb384c90d;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-08-18_1083770;www.dalloz.fr;N;6d3ae001595c14ce8c0026dcac43609cb2ba3e91;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;f9516c69236a3ec35b05af1f5d418cbfdded70e5;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2010-08-18_1083770&FromId=CODES_CPRP;200;255843
2024-02-02T17:47:26+01:00;2024-02-02;991eb6c4d605f83f4feccf6daac8a940289b7d8a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;90a90c57dec019f0ea19ba6c6938c3fc1d6eeec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d79b8dd417271682b8300554e566b939976f6333;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85482
2024-02-02T17:48:03+01:00;2024-02-02;991eb6c4d605f83f4feccf6daac8a940289b7d8a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;f3160775d8c29d55eefe51c2a9b4a8c54868ed35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d79b8dd417271682b8300554e566b939976f6333;;https://nouveau.europresse.com:443/Search/ResultMobile;200;82155
2024-02-02T17:48:20+01:00;2024-02-02;991eb6c4d605f83f4feccf6daac8a940289b7d8a;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;230258721ad0d3e08652a77f909a455cdeadf1dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d79b8dd417271682b8300554e566b939976f6333;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42171
2024-02-02T17:48:27+01:00;2024-02-02;991eb6c4d605f83f4feccf6daac8a940289b7d8a;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20240129·OA·20240129×2obs83826;nouveau.europresse.com;N;df1ee02df36279df2b0b708886f979fab60a1658;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d79b8dd417271682b8300554e566b939976f6333;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240129%C2%B7OA%C2%B720240129%C3%972obs83826&fromBasket=false&viewEvent=1&invoiceCode=;200;45942
2024-02-02T17:50:08+01:00;2024-02-02;f1a7b18676d1557a041ef168bb6ef35dc175b2c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;d98f1d14d9478ba01d43cefe65f6abc59f6bb0fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d6e473524789325fea504d737d014128f3607ccd;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;279694
2024-02-02T17:50:24+01:00;2024-02-02;f1a7b18676d1557a041ef168bb6ef35dc175b2c2;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP033579;www.dalloz.fr;N;a363039107bdb0658f25579040b9dd5bc556247c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;d6e473524789325fea504d737d014128f3607ccd;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_ciR0MzE9MTQ0wqdyJGVvPSJDT0RFU19DUFJQIsKnciRlZD0iQ09ERVNfQ1BSUCLCp3gkc2Y9ZHotY29kZXM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPRP033579;200;317910
2024-02-02T17:55:59+01:00;2024-02-02;514a81104e052bd897c816c1770b42d872c7a557;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;29cbfc40807e869b8ed2ecbb1e33b66355967b33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d79b8dd417271682b8300554e566b939976f6333;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42421
2024-02-02T17:56:05+01:00;2024-02-02;514a81104e052bd897c816c1770b42d872c7a557;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;OA;;L'Obs (site web);;news·20240129·OA·20240129×2obs83826;nouveau.europresse.com;N;39d7c15b7218bc9ac23cabff0a09a9b922c68540;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d79b8dd417271682b8300554e566b939976f6333;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240129%C2%B7OA%C2%B720240129%C3%972obs83826&fromBasket=false&viewEvent=1&invoiceCode=;200;45751
2024-02-02T17:56:20+01:00;2024-02-02;78044e5c3c8498c3d04aa8c885b32be105c47a69;cairn;CAIRN;Cairn;TOC;HTML;9782804189365;;psychologie-interculturelle;;;;psychologie-interculturelle--9782804189365;www.cairn.info;N;59cea7a6053e22a5b9091edc51390e67256cf48c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;d029b3b0bf2f77453e3550bca908ca7a36ffe4ae;;https://www.cairn.info:443/psychologie-interculturelle--9782804189365.htm;200;105321
2024-02-02T18:01:23+01:00;2024-02-02;78044e5c3c8498c3d04aa8c885b32be105c47a69;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804189365;;psychologie-interculturelle;;;;psychologie-interculturelle--9782804189365-page-47;www.cairn.info;N;99b558f83ee2e09f994fe69185a9bc8375a8e960;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;d029b3b0bf2f77453e3550bca908ca7a36ffe4ae;;https://www.cairn.info:443/psychologie-interculturelle--9782804189365-page-47.htm;200;230466
2024-02-02T18:01:29+01:00;2024-02-02;78044e5c3c8498c3d04aa8c885b32be105c47a69;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804189365;;psychologie-interculturelle;;;;psychologie-interculturelle--9782804189365-page-87;www.cairn.info;N;134b2f0f7e0fa0e21dd3cc2ee8498d353740b1f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;d029b3b0bf2f77453e3550bca908ca7a36ffe4ae;;https://www.cairn.info:443/psychologie-interculturelle--9782804189365-page-87.htm?contenu=resume;200;204406
2024-02-02T18:05:30+01:00;2024-02-02;78044e5c3c8498c3d04aa8c885b32be105c47a69;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782804189365;;psychologie-interculturelle;;;;psychologie-interculturelle--9782804189365-page-47;www.cairn.info;N;656678a21c0cbd3d2dbecdb6bcb0cac3fd7648b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.8818;1.8695;d029b3b0bf2f77453e3550bca908ca7a36ffe4ae;;https://www.cairn.info:443/psychologie-interculturelle--9782804189365-page-47.htm?contenu=resume;200;230736
2024-02-02T18:21:06+01:00;2024-02-02;5efb26cbbfb9d40451164bdb10471741ceda35a2;sd;Science Direct;Elsevier;ARTICLE;HTML;0168-1591;;01681591;10.1016/j.applanim.2022.105773;Applied Animal Behaviour Science;2022;S0168159122002337;www.sciencedirect.com;N;32d7bd0e7aeae68cfa751e1dd1388d185e9486de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of concentrate starch level and free-choice provision of straw on performance, feeding behaviour and feed sorting of fattening lambs;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;372d8de2acc2fe0777b16d8bb869c00070922402;;https://www.sciencedirect.com:443/science/article/pii/S0168159122002337;200;164455
2024-02-02T18:21:48+01:00;2024-02-02;5efb26cbbfb9d40451164bdb10471741ceda35a2;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;1730672ccdc2fea3ff5a9749b41eb8f58e65c8ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;372d8de2acc2fe0777b16d8bb869c00070922402;;https://www.sciencedirect.com:443/search?qs=ruminant%20feed%20starch%20content%20ewers%20method;200;130910
2024-02-02T18:22:10+01:00;2024-02-02;5efb26cbbfb9d40451164bdb10471741ceda35a2;sd;Science Direct;Elsevier;ARTICLE;HTML;0377-8401;;03778401;10.1016/j.anifeedsci.2022.115242;Animal Feed Science and Technology;2022;S0377840122000402;www.sciencedirect.com;N;7c42f960fe879e1c78f4a48f22d69ebd3ff48c35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Feeding biochar to horses: Effects on nutrient digestibility, fecal characteristics, and blood parameters;journal-article;Animal Science and Zoology;FR;49.35;0.5167;372d8de2acc2fe0777b16d8bb869c00070922402;;https://www.sciencedirect.com:443/science/article/pii/S0377840122000402;200;178235
2024-02-02T18:23:58+01:00;2024-02-02;dd0d3c897c367f15128bff5c04df7eb2c4c43239;sagej;Sage Journals;SAGE Publications;ARTICLE;HTML;0767-3701;2051-2821;;10.1177/076737019100600403;Recherche et Applications en Marketing (French Edition);1991;076737019100600403;journals.sagepub.com;N;fffd7bd6ed05e827726e499d3734c5441a269d92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Proposition d'une méthode de mesure du halo affectif en marketing;journal-article;General Medicine;FR;49.35;0.5167;3fb859b683e170fcb611ad14d5788cc54dc783cb;;https://journals.sagepub.com:443/doi/abs/10.1177/076737019100600403?journalCode=rama;200;204074
2024-02-02T18:25:56+01:00;2024-02-02;dd0d3c897c367f15128bff5c04df7eb2c4c43239;sagej;Sage Journals;SAGE Publications;ARTICLE;PDF;0767-3701;2051-2821;;10.1177/076737011202700302;Recherche et Applications en Marketing (French Edition);2012;076737011202700302;journals.sagepub.com;N;021f7a282376b1b67967ce8e06bc658b1d4b83c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Proximités Émotionnelle et relationnelle comme facteurs explicatifs du transfert de sens affectif entre marques de presse et marques;journal-article;General Medicine;FR;49.35;0.5167;3fb859b683e170fcb611ad14d5788cc54dc783cb;;https://journals.sagepub.com:443/doi/pdf/10.1177/076737011202700302;200;372135
2024-02-02T19:19:57+01:00;2024-02-02;920a4d9756ee946daadb482350795c7fc9a936b7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000580;www.dalloz.fr;N;1b039c7d7384771425edad89215c814f9f6a3d73;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;ac517223c592aa14d23ccf11699bcad60454b94e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1saWLDqXJsaWF0w6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000580;200;311133
