datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-20T08:08:59+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·2;nouveau.europresse.com;N;c57e610c4127d8469995ec8f1715c3997ad258c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B72;200;1399
2024-02-20T08:09:02+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·3;nouveau.europresse.com;N;73c1c4e8b4dfc4a434d9ac3ebfaa868ef6078657;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B73;200;1399
2024-02-20T08:09:10+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·4;nouveau.europresse.com;N;72b039324e8cbcd3799f48fc84d4fd4ee5d35b82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B74;200;1399
2024-02-20T08:09:17+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·5;nouveau.europresse.com;N;0a6d1b1a0f87d4e9bf619a1de68216ff52cb8555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B75;200;1399
2024-02-20T08:09:23+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·6;nouveau.europresse.com;N;60ea296f4539f02eabb5237c3b8d963da3f8a174;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B76;200;1399
2024-02-20T08:10:58+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·7;nouveau.europresse.com;N;f184f1bb88659443b0de954b6f89f42a85da00b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B77;200;1399
2024-02-20T08:11:22+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·8;nouveau.europresse.com;N;01c4e8574bdf93a9f44be967edeeda9c6f872a00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B78;200;1399
2024-02-20T08:11:28+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·9;nouveau.europresse.com;N;c8175acb53d09d91680d4e6b15b44df237f9417a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B79;200;1399
2024-02-20T08:11:30+01:00;2024-02-20;f44f892219f0c5bd937f8d3edce12bd0950032cf;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240220·EQ_P·10;nouveau.europresse.com;N;0949181cbc45ba7e259405cad18e255ecbdf3202;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e7af32875a5c892e9a2d171d875cdc1a07aa78ae;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240220%C2%B7EQ_P%C2%B710;200;1399
2024-02-20T08:11:39+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;SEARCH;HTML;;;;;;;;www.sciencedirect.com;N;8d6b137fb599693ae7cf1714c7f8323f5825214e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/search?qs=Effects%20of%20different%20milk%20replacers%20on%20carcass%20traits%2C%20meat%20quality%2C%20meat%20color%20and%20fatty%20acids%20profile%20of%20dairy%20goat%20kids&origin=home&zone=qSearch;200;132406
2024-02-20T08:12:05+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;HTML;0921-4488;;09214488;10.1016/j.smallrumres.2015.09.001;Small Ruminant Research;2015;S0921448815300572;www.sciencedirect.com;N;dd46721676caee893005e28c83e1d6d6822ab45f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of different milk replacers on carcass traits, meat quality, meat color and fatty acids profile of dairy goat kids;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S0921448815300572;200;162894
2024-02-20T08:12:21+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;PDF;0921-4488;;09214488;10.1016/j.smallrumres.2015.09.001;Small Ruminant Research;2015;S0921448815300572;www.sciencedirect.com;N;8ea56ee018172ba192fadc1ffe7d55f33250cb47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of different milk replacers on carcass traits, meat quality, meat color and fatty acids profile of dairy goat kids;journal-article;Animal Science and Zoology, Food Animals;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S0921448815300572/pdfft?crasolve=1&r=8584f0d94b74661f&ts=1708413141986&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=b03a8659df8cd73438b192bc9327ed47&token=346534376232666439373436376531383937376638366666323462386133663135663834626332333235303131313064346339306263333637366463323235353865373735616534383962383866333332383865303632383a656638343636353934643634626437613533336134303437&text=46229abf42aeaab4e44dea07f6bd4575dfd774900b514fac012ab1d42d0daf4854937eaa7c0375ba9db89089aaa4c4574f52e02d1380f5a5ba8a44d4c7ea2d83b971ebd1e40fc577f8f72442b1dfee26d78d88d9b52486cdc694ddd2435be8620b0d57aa97e8f56246f1e1f0834624cba45e01518849682b36aa85129614e752fa0e5efd966490f692b1b279141b46ee1f1fa810fff694fff5486724b8c76619ff82d5aeda921364485c790aa1e94710f6f2eb9fd5c55b41e6e8f6a6373f308f9723433ee558de0dc3aecd4f2c61c63429e20ec52f2ce33607209ec8bd675360194322bbabe3eee370dc13456cb86d2558f9a2950ce1f5adf0d3f40769478adde8e697309cfd63d651776d7aeb86f75ddfff4a59c278cea8f193dd43ea997e8af531476376564d3f897b946c94c44554&original=3f6d64353d3832303366633263306630393361323735613732356663353835656334633830267069643d312d73322e302d53303932313434383831353330303537322d6d61696e2e706466;200;8971
2024-02-20T08:14:44+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;HTML;1871-1413;;18711413;10.1016/j.livsci.2008.01.020;Livestock Science;2008;S187114130800022X;www.sciencedirect.com;N;62097b1b0f3d6480c479183f2bb615e6ff50e35e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Relationships between the contents of vaccenic acid, CLA and n−3 fatty acids of goat milk and the muscle of their suckling kids;journal-article;General Veterinary, Animal Science and Zoology;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S187114130800022X;200;160386
2024-02-20T08:14:47+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;PDF;1871-1413;;18711413;10.1016/j.livsci.2008.01.020;Livestock Science;2008;S187114130800022X;www.sciencedirect.com;N;17f0db1922692e53b6a7aaa743893355cb1c854e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Relationships between the contents of vaccenic acid, CLA and n−3 fatty acids of goat milk and the muscle of their suckling kids;journal-article;General Veterinary, Animal Science and Zoology;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S187114130800022X/pdfft?crasolve=1&r=8584f4650d575c3d&ts=1708413287230&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=097f1a1629461cfc4020a6a3448a6119&token=30306139313165333334643231376136383966613966303764343130643162316461363430646563303836663135653465623031396639383062626663353436316331353a323462353534343038623239393162383635353563343637&text=5e3cc2daa26f012ed46e4b50ba6995772018eb257f62f76d81ea9baaf6bf129dc2e0c01c1656be92ae4e900a096b9ff9d2f6a3b1822d8405d9f90815309399a4b1d9356c59045da617309c2686d98dd6ce26a20aefde58d2e7f20e7ca4b29d9c374dda8f6010a35f743791bd9f838ffb40c09b383ee2f773f35eddbb16e8ebd77505e0f2d282dc2732350140cb04816c6d1ec6b144c769606ba1d72535d51b7088d85cab3126152bd3d5f3f094f9e4282f68e93fcc62ba4029ef069ef3cf5eb89eef7a270e5f664340c22a90ca21c5b9906bd63092d4728e8f7a524c4ec20c1f58eef32a256d78ccfcf602769cd513d824a69a1284e1ed663f6e74498b340287a915ee27b78b2b06b3b172cd220666a935f77fe4f9c3cc2b45df0c7d15327b1f2a6dec19a471741fc2e3fa8de359ccb8&original=3f6d64353d3330346637386638326338373762316134646131646562626265363661383238267069643d312d73322e302d53313837313134313330383030303232582d6d61696e2e706466;200;8967
2024-02-20T08:15:46+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;HTML;0309-1740;;03091740;10.1016/j.meatsci.2005.07.004;Meat Science;2006;S0309174005002755;www.sciencedirect.com;N;3cc0c0cecb6796887485dce2c03577c7558be1c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of goat milk or milk replacer diet on meat quality and fat composition of suckling goat kids;journal-article;Food Science;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S0309174005002755;200;155303
2024-02-20T08:15:52+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;PDF;0309-1740;;03091740;10.1016/j.meatsci.2005.07.004;Meat Science;2006;S0309174005002755;www.sciencedirect.com;N;36dc1d3f6e3b0eed0313d80d404b93fe2e92eff8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Effects of goat milk or milk replacer diet on meat quality and fat composition of suckling goat kids;journal-article;Food Science;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S0309174005002755/pdfft?crasolve=1&r=8584f5fa6d907746&ts=1708413352101&rtype=https&vrr=UKN&redir=UKN&redir_fr=UKN&redir_arc=UKN&vhash=UKN&host=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&tsoh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&rh=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&re=X2JsYW5rXw%3D%3D&ns_h=d3d3LXNjaWVuY2VkaXJlY3QtY29tLnVkY3BwLmlkbS5vY2xjLm9yZw%3D%3D&ns_e=X2JsYW5rXw%3D%3D&rh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&tsoh_fd=rrr(n%5Ed%60i%5E%60_dm%60%5Eo(%5Ejh)p_%5Ekk)d_h)j%5Eg%5E)jmb&iv=351c7b5b5af8977d7e9c894a46fb243f&token=31656266626335303235306535656532636532313835626261353865656461343736643261356232323063656136383937633636636330653162663437363336356236383265363766343239316533623362303038646431383966393a356661386265613864353562626132613462613139323936&text=dd0aba54184d0d09e4fa25463b5190ebff35a5fbda691e5884d1369a67d640cd1318731fd562aec294ce93428d23f2d2b5a9b653abc1e98a9b376655d3065a14ba664431d728974f5ebfd81f9e47fa9082ce5393e252403cb6c5cbda4deba835496d6d9beda88d0b930f0de5edf1f84a7adacf0fbf2322e66d7491210dc9c7284fd0dc317442277b05fb8f9b0a6ee69323a7040a4fb9f84445782402cdefed4f93faa8c8fb65e9e99188648b45301f22603a7bfd382f1500dbd59b062812d8e387c5025accebd894ecde46e498de61b9426dc8a32582c7f0a8435f0815bcc0091b9795673c820ce9a62000eed0baa05882bc4f266b744f2c31d754455aecba0df090ee775e01a073989b9fca73fbb66f5c3eeb9503d9fce08114ca157a0e90823b50d106d267a86cb164eaaacb54248c&original=3f6d64353d3137313337643563313566306164363336396166623837343334656532303037267069643d312d73322e302d53303330393137343030353030323735352d6d61696e2e706466;200;8971
2024-02-20T08:21:29+01:00;2024-02-20;197cf1b85a0e02207866600d1ae0277bc290a331;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000884;www.dalloz.fr;N;d77459de503ecc1e1b37979a0bba4fdd8664e314;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8024;2.2935;8d31bfeb3027a078331fa5a774d3df7d1fe6b130;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iaWVucyBwcm9wcmVzIGJpZW5zIGNvbW11bnPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FOASIS%2F000884;200;343611
2024-02-20T08:21:32+01:00;2024-02-20;7e8662c81ab0f734a4bc3a2a64e0614c10acdbcc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;a3a00029487c72017423e89acf513d3cad07a63f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d11d231df135c9c74ee2696af312a48fb4325561;;https://nouveau.europresse.com:443/Search/ResultMobile;200;87519
2024-02-20T08:22:23+01:00;2024-02-20;7e8662c81ab0f734a4bc3a2a64e0614c10acdbcc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;696cd743f97aa34a8bb0aaf9519eace6535ff5e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d11d231df135c9c74ee2696af312a48fb4325561;;https://nouveau.europresse.com:443/Search/ResultMobile;200;81239
2024-02-20T08:23:11+01:00;2024-02-20;7e8662c81ab0f734a4bc3a2a64e0614c10acdbcc;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;JDW;;;;news·20240201·JDW·edd×cje29×c20240201×c0080;nouveau.europresse.com;N;a2975d03eae7a14c59ce50d93f00b4e7ebb5d50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d11d231df135c9c74ee2696af312a48fb4325561;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240201%C2%B7JDW%C2%B7edd%C3%97cje29%C3%97c20240201%C3%97c0080&fromBasket=false&viewEvent=1&invoiceCode=;200;27794
2024-02-20T08:23:27+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;ARTICLE;HTML;1756-4646;;17564646;10.1016/j.jff.2022.105208;Journal of Functional Foods;2022;S175646462200278X;www.sciencedirect.com;N;fe2e6fb389e075cde09142f5421c41953a135d09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Transcriptional regulation of milk fat synthesis in dairy cattle;journal-article;Nutrition and Dietetics, Medicine (miscellaneous), Food Science;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/science/article/pii/S175646462200278X;200;168737
2024-02-20T08:23:44+01:00;2024-02-20;c0d256cefdf3f4593fe6b94b6439a13712a673e5;sd;Science Direct;Elsevier;TOC;HTML;1756-4646;;17564646;;Journal of Functional Foods;;17564646;www.sciencedirect.com;N;1546cdaf52682d2d2b542eed13816187332f060d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;e48d03d17efee9d70e211b90e3895995fb71ce5e;;https://www.sciencedirect.com:443/journal/17564646/abstract?pii=S1756464622002626&pii=S1756464622002717&pii=S175646462200278X&pii=S1756464622002766&pii=S1756464622002778&pii=S1756464622002808&pii=S1756464622002675&pii=S1756464622002705&pii=S1756464622002742&pii=S1756464622002729&pii=S1756464622002493&pii=S1756464622002730&pii=S1756464622002791&pii=S1756464622002821&pii=S1756464622002833&pii=S1756464622002754&pii=S1756464622002845&pii=S1756464622002882&pii=S1756464622002869&pii=S1756464622002894&pii=S1756464622002924&pii=S1756464622002912&pii=S175646462200281X&pii=S1756464622002857&pii=S1756464622002961&pii=S1756464622003012&pii=S1756464622002936;200;60781
2024-02-20T08:24:31+01:00;2024-02-20;7e8662c81ab0f734a4bc3a2a64e0614c10acdbcc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;37cda574b7dec8466a225385ed0a76b554affe1b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d11d231df135c9c74ee2696af312a48fb4325561;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86231
2024-02-20T08:25:45+01:00;2024-02-20;7e8662c81ab0f734a4bc3a2a64e0614c10acdbcc;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;535542dbbfeb14bb88620f61db928a272ac35279;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8537;2.549;d11d231df135c9c74ee2696af312a48fb4325561;;https://nouveau.europresse.com:443/Search/ResultMobile;200;85673
2024-02-20T08:29:43+01:00;2024-02-20;6f5091b686aee9c2bb0fc37036a026ed92110c96;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;00e09a70ca00b951de615631169dc21e198b5a9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c172fb6b75ddb3701ec6543887e3f45943842aab;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=91b35669-1600-4dbe-b9e6-1fc6e3abd0af%40redis&bquery=Lingua%2BNov%25c3%25a6%2BUniversitatis&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;237909
2024-02-20T08:29:50+01:00;2024-02-20;6f5091b686aee9c2bb0fc37036a026ed92110c96;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;f0c2f5107ce0d5bc74349e23fbb0a1d93fb3b975;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c172fb6b75ddb3701ec6543887e3f45943842aab;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=91b35669-1600-4dbe-b9e6-1fc6e3abd0af%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;64578
2024-02-20T08:30:13+01:00;2024-02-20;6f5091b686aee9c2bb0fc37036a026ed92110c96;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;03e59fc8a8e010539089f6ff3ff0ecf0886659d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c172fb6b75ddb3701ec6543887e3f45943842aab;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=2&sid=91b35669-1600-4dbe-b9e6-1fc6e3abd0af%40redis;200;84947
