datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-27T07:38:22+01:00;2024-02-27;5c1fd7cf628f2760065cfc672bd0098e9628aefd;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;4ce42f4ffe122923faa49b625132d9e6d8093fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7761401031113b4f70fd0ad2c8d5179f023ec6b4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=491e3ea2b989955a8f0038286f269f8e15421a9e;200;3026
2024-02-27T07:49:00+01:00;2024-02-27;5c1fd7cf628f2760065cfc672bd0098e9628aefd;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;b84e3980c20b1040725a17df56931c1658870c03;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;7761401031113b4f70fd0ad2c8d5179f023ec6b4;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=491e3ea2b989955a8f0038286f269f8e15421a9e;200;3029
2024-02-27T07:53:52+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·5;nouveau.europresse.com;N;6a1e0a3a1c3c3a30262764d0f10866050d29b18b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B75;200;1566
2024-02-27T07:54:14+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·6;nouveau.europresse.com;N;edeb8ae69d4a21ed4a30eeba1527c32ad6b40a32;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B76;200;1566
2024-02-27T08:05:38+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·1;nouveau.europresse.com;N;39e14f74ac0f8331afd68c38c765c22891fcc457;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B71;200;1399
2024-02-27T08:05:39+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·7;nouveau.europresse.com;N;8ce2587ed3fd5276b379754dc2b6ac981fc1ac09;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B77;200;1566
2024-02-27T08:05:55+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·2;nouveau.europresse.com;N;29ce33e44255a391cadd7d5a7971d36635205f01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B72;200;1399
2024-02-27T08:06:07+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·8;nouveau.europresse.com;N;954ea0e9b315ade7f2b4affd401617d5c7d21b95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B78;200;1566
2024-02-27T08:06:23+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·9;nouveau.europresse.com;N;5e117ca169db493f415b74c32b8edceded6e0ecd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B79;200;1566
2024-02-27T08:06:32+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·3;nouveau.europresse.com;N;db3a693ce6b47f84d45111624fe716c1a707b252;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B73;200;1399
2024-02-27T08:06:44+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·4;nouveau.europresse.com;N;7ce7166b5694fe7defbc8437e3e59df85891a916;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B74;200;1399
2024-02-27T08:06:56+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·5;nouveau.europresse.com;N;da17ac0a86031fad07d6163d4a23a87aa4781b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B75;200;1399
2024-02-27T08:07:25+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·6;nouveau.europresse.com;N;afd2be8af89a808942611212cef093e9b55bfc4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B76;200;1399
2024-02-27T08:07:34+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·7;nouveau.europresse.com;N;987266005134ccf47298fdb75cc4aa2d94482763;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B77;200;1399
2024-02-27T08:07:39+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·1;nouveau.europresse.com;N;54224bbf99175458394fb4f67b3c0e4a880024e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B71;200;1399
2024-02-27T08:07:47+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·5;nouveau.europresse.com;N;56f7517a857780691219cb1aa8a6d83f95084a3c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B75;200;1398
2024-02-27T08:08:01+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·6;nouveau.europresse.com;N;5eb66d88a871db05c324cedee2ccfdf65e9a040e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B76;200;1399
2024-02-27T08:08:03+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·8;nouveau.europresse.com;N;6515a9fd1a4df110221c79d8fbd73df5128f0723;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B78;200;1397
2024-02-27T08:08:12+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·9;nouveau.europresse.com;N;32424f49b68bd5126b3ff48668af81c1f9c1b6e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B79;200;1399
2024-02-27T08:08:16+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·7;nouveau.europresse.com;N;484cd43dca627376658f52accbbd879c14ffb968;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B77;200;1399
2024-02-27T08:08:18+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·10;nouveau.europresse.com;N;358cd95e1008f7a007f13eb121221edac91423d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B710;200;1399
2024-02-27T08:08:26+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·8;nouveau.europresse.com;N;a4ef1652111548e926335b91c31a1604f913f484;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B78;200;1399
2024-02-27T08:08:27+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·11;nouveau.europresse.com;N;245a26a0d8b481be7d011ac9111aec0f1aa67eb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B711;200;1399
2024-02-27T08:08:38+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·9;nouveau.europresse.com;N;54790c1f83ce2c1b1fab12a58dce11c4b7ab8d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B79;200;1399
2024-02-27T08:08:52+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·10;nouveau.europresse.com;N;8380b3cba77d7766228d7726f89899aae79b979c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B710;200;1399
2024-02-27T08:08:58+01:00;2024-02-27;e544413fa284348d174629f2c7ac289756b1d06c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000054/2009-02/PLAN013;www.dalloz.fr;N;73c1bec76b6d5812a550d992398c4eeb0c4b6531;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0912;7.1105;4f4dc959045f0c975e20ec389fe772fa442bb0cc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXBpdGFsaXNhdGlvbiBjb21wdGUgY291cmFudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000054%2F2009-02%2FPLAN013;200;288356
2024-02-27T08:09:00+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·11;nouveau.europresse.com;N;ca1c2f52a4b1d7346c8bdf91a745087c5613b715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B711;200;1399
2024-02-27T08:09:07+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·12;nouveau.europresse.com;N;992577962bc28eebc3dc47da473156319d4c4979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B712;200;1399
2024-02-27T08:09:09+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·12;nouveau.europresse.com;N;2981301be07ec21dfe9c5abca586a84218f48515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B712;200;1399
2024-02-27T08:09:17+01:00;2024-02-27;a3e3dbdba0dc29515a84b3f5ce4196e77d8fa8a6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·13;nouveau.europresse.com;N;c5a592fdb4cae1a8d59b8ed8ebc2102a10a43f58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;1205e369cebdca7049f6ae96d8b660e2a74f8747;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B713;200;1399
2024-02-27T08:09:43+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·13;nouveau.europresse.com;N;9e856da3779a4850d4addb55797fec2e6e6c172e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B713;200;1399
2024-02-27T08:10:02+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·14;nouveau.europresse.com;N;6f4f788fcfc94661faa575eb8eff87a4664bfb79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B714;200;1399
2024-02-27T08:10:10+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·15;nouveau.europresse.com;N;648e036d34d475987554fc1066e158afa3a5968b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B715;200;1399
2024-02-27T08:10:18+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·16;nouveau.europresse.com;N;0ef76e47d4efac4a2ba98ae5a76c536124f1a289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B716;200;1399
2024-02-27T08:10:25+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·17;nouveau.europresse.com;N;0c061df2dd055f5179b911565bce5378fa1d2124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B717;200;1399
2024-02-27T08:10:32+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·18;nouveau.europresse.com;N;9a5577ce7da6045ffcc83c6bdfb78a19f803fb44;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B718;200;1399
2024-02-27T08:10:42+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·19;nouveau.europresse.com;N;be97adb3cb95604428f4cb9b232a5819c171590d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B719;200;1399
2024-02-27T08:10:51+01:00;2024-02-27;f7b649e0b08494110385cdf64ddf3d60b7eac4f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240227·NIC_P·20;nouveau.europresse.com;N;a9aca6a4202cef3c0f2d4653c1cd945720084109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;60ecaa67c1319cc2001b28a4107f73c9715e6213;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240227%C2%B7NIC_P%C2%B720;200;1399
