datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-24T09:26:50+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·1;nouveau.europresse.com;N;ee581512fab3a2919bbcd172b362c47aee1ff139;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B71;200;1399
2024-02-24T09:27:00+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·5;nouveau.europresse.com;N;fc0541686850f254db38e943d1ff68a390ea3192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B75;200;1399
2024-02-24T09:27:17+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·2;nouveau.europresse.com;N;c7cb72f59bd28dec0484f1951159c606f5c36eda;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B72;200;1399
2024-02-24T09:27:42+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·3;nouveau.europresse.com;N;e991841e7a5b22f29ff21c3efa1de054cfc73b99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B73;200;1399
2024-02-24T09:27:54+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·4;nouveau.europresse.com;N;55988f78f1041cbd40e9fc61cddf1d564bf3286e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B74;200;1399
2024-02-24T09:29:10+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·5;nouveau.europresse.com;N;130a122b96e41629a5846d47a225012f6487bf45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B75;200;1399
2024-02-24T09:29:20+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·6;nouveau.europresse.com;N;786f4f8e5e00b403a1ca8a1207a83c7c28091f92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B76;200;1399
2024-02-24T09:29:29+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·7;nouveau.europresse.com;N;608be189025a2dc1e17cb18ae60a390f881fdaa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B77;200;1398
2024-02-24T09:29:42+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·8;nouveau.europresse.com;N;367d750e2046ac78c1d21c4bc4e90cbfaf824221;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B78;200;1399
2024-02-24T09:29:55+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·9;nouveau.europresse.com;N;71d22bbd2c6b0a3f8255dc8e1b8685564e655533;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B79;200;1399
2024-02-24T09:30:04+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·6;nouveau.europresse.com;N;0f58ce06047a201d5835bc4f860d2a13c85bcc59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B76;200;1399
2024-02-24T09:30:18+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·10;nouveau.europresse.com;N;78b117e59de4435c60a6c2c7e3fcb22e3feaa946;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B710;200;1399
2024-02-24T09:30:26+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·11;nouveau.europresse.com;N;adc28f7e5dc29235b375446bf092ea6f25360c8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B711;200;1399
2024-02-24T09:30:39+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·12;nouveau.europresse.com;N;7b98170378b5e23e091f15bf7bfd97c582735b74;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B712;200;1399
2024-02-24T09:30:48+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·7;nouveau.europresse.com;N;cbfbd3749ff5d7fe4978c1c258d8366d5062ac70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B77;200;1399
2024-02-24T09:32:39+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·8;nouveau.europresse.com;N;13236e2bc9bdb087f215aac3dcd21ba8dd94284c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B78;200;1399
2024-02-24T09:32:59+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·9;nouveau.europresse.com;N;ae5cfe4f0c1ae938745d02ea6c9237419103b36a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B79;200;1399
2024-02-24T09:35:04+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·10;nouveau.europresse.com;N;fdd2a127a810c3746ff8fb988002d52877d36c5e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B710;200;1399
2024-02-24T09:35:05+01:00;2024-02-24;fa8074fb91cd3185e97cdf6a7b3a3244b6ce8a15;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·13;nouveau.europresse.com;N;cddf4dcab277a75377b7153d542985ebea3a2bd6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;49aa510ffbdef02288dd9b92a013849fcb7ae216;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B713;200;1399
2024-02-24T09:35:34+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·11;nouveau.europresse.com;N;97d0b3f584936886ebdc472afcf8ea0036d7bfd5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B711;200;1399
2024-02-24T09:36:22+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·12;nouveau.europresse.com;N;ddb37e03d40dbeedda33a6dd5e1897ebb85a1a84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B712;200;1399
2024-02-24T09:37:04+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·13;nouveau.europresse.com;N;4ca5357a66cc08fe420248c92b76a785d70feb8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B713;200;1399
2024-02-24T09:39:07+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·14;nouveau.europresse.com;N;41944664ee851331b53ccee256338daf71012d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B714;200;1399
2024-02-24T09:39:16+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·15;nouveau.europresse.com;N;2ced08f3a516c894b1b0b639711ad40e97f9b03e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B715;200;1399
2024-02-24T09:39:33+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·16;nouveau.europresse.com;N;ac34290b4bc880873460c98164acdc1ff0f87321;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B716;200;1399
2024-02-24T09:39:58+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·17;nouveau.europresse.com;N;e8f54cdfdd18af0bf32cbefc7cc73ece648adf6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B717;200;1399
2024-02-24T09:40:42+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·18;nouveau.europresse.com;N;879841c3493af71ffde82836ef842915fa5e2df9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B718;200;1399
2024-02-24T09:41:44+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·19;nouveau.europresse.com;N;b5d4c59519ab21474a47a0f15e89059aa2a45571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B719;200;1399
2024-02-24T09:41:53+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·20;nouveau.europresse.com;N;e350364a6d4bbf40607c01992b5cd14fecbd0f95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B720;200;1399
2024-02-24T09:42:04+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·21;nouveau.europresse.com;N;12828a95c7f525f5a343413195238b339e49bc3a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B721;200;1399
2024-02-24T09:42:11+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·22;nouveau.europresse.com;N;9843e7d02cf34b9918af335edceb10e40ef7c627;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B722;200;1398
2024-02-24T09:42:21+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·23;nouveau.europresse.com;N;ef69be1a741d25722e95d27e7dab8a63dd01539a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B723;200;1399
2024-02-24T09:42:31+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·24;nouveau.europresse.com;N;44cca733a25af8c1fe1c97011a685a4b761d56cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B724;200;1399
2024-02-24T09:42:40+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·25;nouveau.europresse.com;N;bfe3647d957f8128f52f1ae8343498807c6f7a16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B725;200;1399
2024-02-24T09:42:46+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·26;nouveau.europresse.com;N;75ea7cbdff5001d45ab8082d0401ba9aeb69ff12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B726;200;1399
2024-02-24T09:43:02+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·27;nouveau.europresse.com;N;1794c857b48ce3912dfe58091f5aa09eede7087c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B727;200;1399
2024-02-24T09:43:14+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·28;nouveau.europresse.com;N;7d93c126e36bbe244d001860ac900388653af62e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B728;200;1399
2024-02-24T09:44:30+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·29;nouveau.europresse.com;N;9de8ff2e36833947c255a6d4422fbfc4b1b289f7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B729;200;1399
2024-02-24T09:45:46+01:00;2024-02-24;1a005b4c59ea2c2b583bad64c93d34e90b1403b6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240224·NIC_P·30;nouveau.europresse.com;N;4f15163b5d33c9a21a09724d959969eaafd8e05b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;81f695a481bc3a3c5330999dbedc7ea56d001156;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240224%C2%B7NIC_P%C2%B730;200;1399
