datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-29T07:57:41+01:00;2024-02-29;a9c9dc36689f6c4a630b31547d80ea00549e78cc;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB001960/PLAN067/2014-11;www.dalloz.fr;N;ccb0aab40ff23bc1329d92218ad32b8fdf4670fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.11;3.2577;28325e9d9b64821e96051dd0b680ae1aa3ee953f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Mb2lzIGR1IHBheXMgUG9seW7DqXNpZSBmcmFuw6dhaXNlIENFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB001960%2FPLAN067%2F2014-11;200;305977
2024-02-29T08:06:07+01:00;2024-02-29;51e7bf30eecb02fe83b2400f5cf004cf9d5feab4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·1;nouveau.europresse.com;N;a43e85faebceb0f5027a3bb1a9ad4bd10a629af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c56239ae5611c43a4ecd4c88b3d4c0e7bb89a9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B71;200;1399
2024-02-29T08:06:56+01:00;2024-02-29;51e7bf30eecb02fe83b2400f5cf004cf9d5feab4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·2;nouveau.europresse.com;N;03381e4616b1d0c23ac27fcea1fdabb8214952bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c56239ae5611c43a4ecd4c88b3d4c0e7bb89a9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B72;200;1399
2024-02-29T08:07:50+01:00;2024-02-29;08e0f21d1809eefe9fa86b098283d2d28e678b13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2012-05-16_1017726;www.dalloz.fr;N;613b7a0b734cf06131d74dad2aaaba5eef6d945d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;495fb7630f8710e3ea91d25d8caf9ced44fe4602;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2012-05-16_1017726&FromId=TRAV_RUB000036_DOC_1;200;281300
2024-02-29T08:07:59+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·1;nouveau.europresse.com;N;d5392e916e67b1dcdacfc06ca80edfe5ba18929f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B71;200;1399
2024-02-29T08:08:32+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·2;nouveau.europresse.com;N;b1714c49bd60260a5c7ef2146ce3d08080a6f3c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B72;200;1399
2024-02-29T08:08:43+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·3;nouveau.europresse.com;N;fa56605c63b548eae41575be63c999c29c7bedd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B73;200;1398
2024-02-29T08:08:49+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·4;nouveau.europresse.com;N;3ea14a0d98047237776b2964a97a2b7925bcf015;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B74;200;1399
2024-02-29T08:08:54+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·5;nouveau.europresse.com;N;399e997d3b6b99ae941cab329fa82c9a7847550e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B75;200;1399
2024-02-29T08:09:00+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·6;nouveau.europresse.com;N;ec9919f314d9da65e0b272131e1b816ee020e341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B76;200;1399
2024-02-29T08:09:06+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·7;nouveau.europresse.com;N;79ff70c883be55b035c874253b9f31051fa74216;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B77;200;1399
2024-02-29T08:09:15+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·8;nouveau.europresse.com;N;9e27b3beca2ae518d4254253bc8531b00ce1ade5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B78;200;1399
2024-02-29T08:09:21+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·9;nouveau.europresse.com;N;c19c406237deae7ce446b179f308b3cca0141282;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B79;200;1399
2024-02-29T08:09:29+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·10;nouveau.europresse.com;N;f6f75444fea6f8043bc2e986e3a9e067aafad172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B710;200;1399
2024-02-29T08:09:41+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·11;nouveau.europresse.com;N;cfde6f80882a43b44ce26a354303edcc8d3519c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B711;200;1399
2024-02-29T08:09:46+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·12;nouveau.europresse.com;N;a2506fc5343b8d3a4b95fa2660dde13fbdfd0d15;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B712;200;1399
2024-02-29T08:09:50+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·13;nouveau.europresse.com;N;fc1aa3991b9581042e898382cf4920b1b1bf99c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B713;200;1399
2024-02-29T08:09:51+01:00;2024-02-29;08e0f21d1809eefe9fa86b098283d2d28e678b13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000401/2018-05/PLAN/0018;www.dalloz.fr;N;b22ff53a1e2d2570fe68ccfd9434bd6ca4ec6715;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;495fb7630f8710e3ea91d25d8caf9ced44fe4602;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIGxhIGZvdXJuaXR1cmUgZGUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000401%2F2018-05%2FPLAN%2F0018;200;291299
2024-02-29T08:10:49+01:00;2024-02-29;08e0f21d1809eefe9fa86b098283d2d28e678b13;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000036;www.dalloz.fr;N;728a6879775994b0be464dc968270ab951d72309;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;495fb7630f8710e3ea91d25d8caf9ced44fe4602;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIGxhIGZvdXJuaXR1cmUgZGUgdHJhdmFpbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000036;200;286850
2024-02-29T08:11:16+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·14;nouveau.europresse.com;N;67a3dc235a3a8267d4a9e97cf69a4145ce71259c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B714;200;1399
2024-02-29T08:12:28+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·15;nouveau.europresse.com;N;e54735e16287788e6494ee0823289b78fd34cd9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B715;200;1399
2024-02-29T08:12:30+01:00;2024-02-29;51e7bf30eecb02fe83b2400f5cf004cf9d5feab4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·3;nouveau.europresse.com;N;50e2ad62ddd18e66cbbee6ce4178ee8ba26ab49a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c56239ae5611c43a4ecd4c88b3d4c0e7bb89a9d2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B73;200;1399
2024-02-29T08:12:36+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·16;nouveau.europresse.com;N;7c0f4a01e27fff63ca4679f000396758f1095ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B716;200;1399
2024-02-29T08:12:47+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·17;nouveau.europresse.com;N;a3c7a7385dbd1fe8e28b6e7a81d83ea409f68895;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B717;200;1399
2024-02-29T08:12:48+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·18;nouveau.europresse.com;N;60749757a32698586f991ecd27e7232403f36466;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B718;200;1399
2024-02-29T08:12:52+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·19;nouveau.europresse.com;N;2dbb3d70d1487020e6d919825b13e56ecf3a1de7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B719;200;1399
2024-02-29T08:12:55+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·20;nouveau.europresse.com;N;31614f87004217bdfecbbf017d30f45fdd639013;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B720;200;1399
2024-02-29T08:13:00+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·21;nouveau.europresse.com;N;e970edc4df8d75ebdc9549ea5d298be55e74b5cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B721;200;1399
2024-02-29T08:13:04+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·22;nouveau.europresse.com;N;f59161fdabbec2e4b908d91ea2ceb339f4e26e92;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B722;200;1399
2024-02-29T08:13:06+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·23;nouveau.europresse.com;N;b2ef4a93d7fefdd8558788c759656c97a915a536;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B723;200;1399
2024-02-29T08:13:17+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·24;nouveau.europresse.com;N;7b99d162bd29a23520c2d7d94ee10f59bab501d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B724;200;1399
2024-02-29T08:13:24+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·25;nouveau.europresse.com;N;ab19c2b4562f5dddb57126016afcf090bdd62584;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B725;200;1399
2024-02-29T08:13:29+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·26;nouveau.europresse.com;N;2319b16bbac81be41c8d74991beddd144f60fe86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B726;200;1399
2024-02-29T08:13:32+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·27;nouveau.europresse.com;N;427588aab149b6f20d4d7174bcec1c05f1220d8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B727;200;1399
2024-02-29T08:13:36+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·28;nouveau.europresse.com;N;68ab236fdb327241bc1895898ee27822e5a24b53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B728;200;1399
2024-02-29T08:13:40+01:00;2024-02-29;d7246d8c658f35b2c82ae4498b6988aec48b1c81;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240229·NIC_P·29;nouveau.europresse.com;N;22bc08362d9a5b244645953c0e2dbc63828d8608;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;b6407e23349db30ce16a959fb352b1f2e6772717;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240229%C2%B7NIC_P%C2%B729;200;1399
