datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-18T07:13:03+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·17;nouveau.europresse.com;N;595d3ca16c68398e133d5b01240eea86db6e9c5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B717;200;1399
2024-02-18T07:14:10+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·18;nouveau.europresse.com;N;48c81fcd01bb7e090a3860d12f3777126889f2fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B718;200;1399
2024-02-18T07:14:15+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·19;nouveau.europresse.com;N;8dbe7c45dbf2916a42ed81d814050cb5a607e85c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B719;200;1399
2024-02-18T07:14:54+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·20;nouveau.europresse.com;N;4bc38d562a5095b228616acfb01a3fc15aaa1ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B720;200;1399
2024-02-18T07:15:09+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·21;nouveau.europresse.com;N;fc4a681dad005232454971b90a9b47696f67b03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B721;200;1399
2024-02-18T07:15:21+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·22;nouveau.europresse.com;N;fa2c0ad96568cb31c9e9d27ee55116606c5ad140;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B722;200;1399
2024-02-18T07:15:30+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·23;nouveau.europresse.com;N;22dda9aea3559a6a24fe7eac922a0c16fc8468ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B723;200;1399
2024-02-18T07:15:39+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·24;nouveau.europresse.com;N;3a705ccc58001dcb1358374954d8e74d87e1b1b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B724;200;1399
2024-02-18T07:15:48+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·25;nouveau.europresse.com;N;1c5758fa24969f843a864aa89ddfdf9d294fc633;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B725;200;1399
2024-02-18T07:15:53+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·26;nouveau.europresse.com;N;dc7681e04fe615224a6036e1326ca02eb98f3ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B726;200;1399
2024-02-18T07:16:00+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·27;nouveau.europresse.com;N;696bddedb709c3e2f351905508199eeff48f9cc6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B727;200;1399
2024-02-18T07:16:06+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·28;nouveau.europresse.com;N;d277b03ccf18c65eebede87771f85d26098d8b4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B728;200;1399
2024-02-18T07:16:12+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·29;nouveau.europresse.com;N;cf53b787a6b8cb10bd0f522111406c076147cc84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B729;200;1399
2024-02-18T07:16:20+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·30;nouveau.europresse.com;N;4f92c1761d00ec6fbd51d67bd59b922f3e4942eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B730;200;1399
2024-02-18T07:18:13+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·31;nouveau.europresse.com;N;9b0a2790164e13b077cc697f21c553147982fb4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B731;200;1399
2024-02-18T07:18:19+01:00;2024-02-18;327282db772ac9f7289096f008fedcec6d0bf290;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·32;nouveau.europresse.com;N;0bea4af54390cadb84529c4118aa4542b769972f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d87587726a8708fa6347f34b7afb9aaccaf99840;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B732;200;1399
2024-02-18T07:34:31+01:00;2024-02-18;535de395bcaa6c0386250ab6bf200a1fa958945c;cairn;CAIRN;Cairn;TOC;HTML;9782200283070;9782200612092;histoire-de-l-italie-du-xve-au-xviiie-siecle;;Histoire de l'Italie du XVe au XVIIIe siècle;;histoire-de-l-italie-du-xve-au-xviiie-siecle--9782200283070;www.cairn.info;N;ec56f47a571a35a89ab3b9a10ace16db092854f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;0efaa3e2722c188be9e0517b09b40615930e0549;;https://www.cairn.info:443/histoire-de-l-italie-du-xve-au-xviiie-siecle--9782200283070.htm;200;127306
2024-02-18T07:35:52+01:00;2024-02-18;535de395bcaa6c0386250ab6bf200a1fa958945c;cairn;CAIRN;Cairn;TOC;HTML;9782200255992;9782200257767;la-france-et-l-italie;;La France et l'Italie;;la-france-et-l-italie--9782200255992;www.cairn.info;N;e34fc3ee00b88e046d861189d8b7f3a713ebd06e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;0efaa3e2722c188be9e0517b09b40615930e0549;;https://www.cairn.info:443/la-france-et-l-italie--9782200255992.htm;200;193734
2024-02-18T07:45:25+01:00;2024-02-18;535de395bcaa6c0386250ab6bf200a1fa958945c;cairn;CAIRN;Cairn;TOC;HTML;0066-2062;1776-2774;revue-annales-de-demographie-historique;;Annales de démographie historique;2015;revue-annales-de-demographie-historique-2015-1;www.cairn.info;N;1cdb1767af41d321d9e04de622ed3f11c26624ca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;0efaa3e2722c188be9e0517b09b40615930e0549;;https://www.cairn.info:443/revue-annales-de-demographie-historique-2015-1.htm;200;105075
2024-02-18T07:45:54+01:00;2024-02-18;535de395bcaa6c0386250ab6bf200a1fa958945c;cairn;CAIRN;Cairn;TOC;HTML;9782130450962;9782130669302;mesurer-et-comprendre;;Mesurer et comprendre;;mesurer-et-comprendre--9782130450962;www.cairn.info;N;af7218287ed3c3a3ca6244ae2365e9c2751b51be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;0efaa3e2722c188be9e0517b09b40615930e0549;;https://www.cairn.info:443/mesurer-et-comprendre--9782130450962.htm;200;284561
2024-02-18T08:03:46+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·1;nouveau.europresse.com;N;97926f2476b635709ff55af9aa574c7b7ed89a99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B71;200;1399
2024-02-18T08:05:43+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·2;nouveau.europresse.com;N;68b7b228b4be44d7e9cae3277d8f576e9f3a4f89;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B72;200;1399
2024-02-18T08:12:07+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·3;nouveau.europresse.com;N;f5e4826d77c089c2e33a18959280d2d08aea9ea9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B73;200;1399
2024-02-18T08:12:29+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·4;nouveau.europresse.com;N;526c83c171c319a13686de76e541295ebee39234;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B74;200;1399
2024-02-18T08:13:28+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·5;nouveau.europresse.com;N;3b55255712b5e48cc895f2451545b06477e70c8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B75;200;1399
2024-02-18T08:16:46+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·6;nouveau.europresse.com;N;bebdf942c41183626f30bc854ee56bd456172449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B76;200;1399
2024-02-18T08:17:16+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·7;nouveau.europresse.com;N;7846ea6eed93d7ad0ab5ae385296f212aeda3bdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B77;200;1399
2024-02-18T08:17:54+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·8;nouveau.europresse.com;N;eb09186565e94cb5a62c048e837365f7ca176c94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B78;200;1399
2024-02-18T08:17:59+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·7;nouveau.europresse.com;N;2df5bd3f59108f9e321ec17e2bc0cdc267c2fc57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B77;200;1399
2024-02-18T08:18:57+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·8;nouveau.europresse.com;N;64cd4738df678f4d334ad79b4779b7247d9c5124;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B78;200;1399
2024-02-18T08:19:10+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·9;nouveau.europresse.com;N;7120a9eb2ea1264bd744753ecb4fa0a5580c8413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B79;200;1399
2024-02-18T08:19:32+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·10;nouveau.europresse.com;N;99a2e0f44e5f0b8befc7ddce95e5944637a6fb4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B710;200;1398
2024-02-18T08:19:44+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·11;nouveau.europresse.com;N;c5d4f565bf1e3631ed65c4beba32b38dec78c964;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B711;200;1399
2024-02-18T08:19:54+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·12;nouveau.europresse.com;N;a75e004c71db22cbd3cb0cfc8b07fbde632ca55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B712;200;1399
2024-02-18T08:20:24+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·13;nouveau.europresse.com;N;25fdb69deaf681063be1feb6dc7bba9ccdb16264;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B713;200;1399
2024-02-18T08:20:45+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·14;nouveau.europresse.com;N;d5a44a7cd587a1e55d4391de589a94a508192e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B714;200;1399
2024-02-18T08:20:59+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·15;nouveau.europresse.com;N;4dc4ca42803d54cad1d7f9e80e755525d6101b76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B715;200;1399
2024-02-18T08:21:09+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·16;nouveau.europresse.com;N;70848d74a3c6e83d28a8801392e1aa2775bd5501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B716;200;1399
2024-02-18T08:21:36+01:00;2024-02-18;6c8be2cfdf70f4788dacf64476a43601f490658b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240218·NIC_P·17;nouveau.europresse.com;N;2ac8bf0d4e23098e6047ae5340715dc0d2d754cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;a501fb02b226dbee9a77c09fd176de2a7c6516a0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240218%C2%B7NIC_P%C2%B717;200;1399
