datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-25T08:19:17+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·13;nouveau.europresse.com;N;3d34fbc2e673870d835a20b65f707d1539a02f5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B713;200;1399
2024-02-25T08:19:39+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·14;nouveau.europresse.com;N;3654d39284df0c75aeffad9fd803371161be13ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B714;200;1399
2024-02-25T08:20:17+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·15;nouveau.europresse.com;N;14b80dced2173ebf5023ff6d2a84435b905322d5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B715;200;1398
2024-02-25T08:20:23+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·16;nouveau.europresse.com;N;fdb8453c10cbe294fd9e7a2a300f0ac9fd012c21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B716;200;1399
2024-02-25T08:20:46+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·17;nouveau.europresse.com;N;baae7f950d781e054e60f838e6ab04aa0c5081c1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B717;200;1399
2024-02-25T08:21:08+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·18;nouveau.europresse.com;N;8c08eee28bcefce78f32e5c41bfc984dde159138;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B718;200;1399
2024-02-25T08:21:30+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·19;nouveau.europresse.com;N;2b603f7b3394a9bb32f9a181e29df7055aa9b5b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B719;200;1399
2024-02-25T08:21:37+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·20;nouveau.europresse.com;N;0cb7fd76d6ece82b27add447b59fdb0c14106912;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B720;200;1399
2024-02-25T08:21:43+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·21;nouveau.europresse.com;N;e2c71c95ec59be763bcef23464581933dcb0be42;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B721;200;1399
2024-02-25T08:21:49+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·22;nouveau.europresse.com;N;0c41ce687b83f1829a71f88e5b1208d04b1f6467;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B722;200;1399
2024-02-25T08:21:54+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·23;nouveau.europresse.com;N;1a874505dacdb58398014fd554eecfd446979f6a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B723;200;1399
2024-02-25T08:22:02+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·24;nouveau.europresse.com;N;11cec62034d3b3b0a017c863be4b6c4c72d7c81b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B724;200;1399
2024-02-25T08:22:08+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·25;nouveau.europresse.com;N;16cfb219c2bb285876e1c149658b5712d8a4228b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B725;200;1399
2024-02-25T08:22:14+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·26;nouveau.europresse.com;N;a6d7f8b44887129b05e70bb523b3de8fa0a9fdce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B726;200;1399
2024-02-25T08:22:19+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·27;nouveau.europresse.com;N;647a94a62f62b11bd7573f2f86c34530071b9878;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B727;200;1399
2024-02-25T08:22:27+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·28;nouveau.europresse.com;N;f464e5744eb3258346904d4bc53eecea3f82ab8f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B728;200;1399
2024-02-25T08:22:32+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·29;nouveau.europresse.com;N;6e82b7328b8059d3b60c242effc928aeeee72389;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B729;200;1399
2024-02-25T08:22:50+01:00;2024-02-25;ae07b216aa5c4f799448073df8faefe730a1c801;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·30;nouveau.europresse.com;N;40c930ea6e57e9d067f2ce4ffe75781d443eb55e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B730;200;1399
2024-02-25T09:09:41+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·1;nouveau.europresse.com;N;29463b30d42260008abc3c2bc5b46894c247a429;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B71;200;1399
2024-02-25T09:09:48+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·2;nouveau.europresse.com;N;77b971ff5063cb9cfb46f768f40a2b110dabb35a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B72;200;1399
2024-02-25T09:09:51+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·3;nouveau.europresse.com;N;fb5dea67dd17fe841cdfbc79f8427b295eb8112a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B73;200;1399
2024-02-25T09:09:53+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·4;nouveau.europresse.com;N;029d1717d240fde8dc623cb05a92d746996e2bdd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B74;200;1399
2024-02-25T09:09:57+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·5;nouveau.europresse.com;N;b0f35ac0d4eb0e4b430e8f1c3966a362dcaf9593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B75;200;1397
2024-02-25T09:09:59+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·6;nouveau.europresse.com;N;81497cf50822a746c6cc39dcd1ba52f348e6c590;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B76;200;1399
2024-02-25T09:10:18+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·7;nouveau.europresse.com;N;7876f73e29a558583f9cca43368e01c3b9a3473a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B77;200;1399
2024-02-25T09:10:35+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·8;nouveau.europresse.com;N;bd525104ff52d87f143d138e7a52e0d3252514f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B78;200;1399
2024-02-25T09:10:41+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·9;nouveau.europresse.com;N;5c04d383421207632f047841306db260739447d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B79;200;1399
2024-02-25T09:10:53+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·10;nouveau.europresse.com;N;e172bfd4ca09fc11a88ec8fb83255c74c7a4a2d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B710;200;1399
2024-02-25T09:10:58+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·11;nouveau.europresse.com;N;c2b24bc40fb65eb9e45d13d63fadd32b76555032;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B711;200;1399
2024-02-25T09:11:04+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·12;nouveau.europresse.com;N;cc8b9957ded7bcaf3830f8bc7ce5dd62e4eb91e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B712;200;1399
2024-02-25T09:11:09+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·13;nouveau.europresse.com;N;da950a2c35b33b372896058e59697df66873ec13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B713;200;1399
2024-02-25T09:11:15+01:00;2024-02-25;a88bc8c3379ec733e17bdc7a513d79171102481a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·14;nouveau.europresse.com;N;697b603d7b8b0234dcb46bf80e7d0a6f84070c58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;e16874e6aced5cdb4ab2f67087bcdb5bf8ede961;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B714;200;1399
2024-02-25T09:38:43+01:00;2024-02-25;e66e90b42de4cab0ed311c15125f1d476dd06cb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-10-23_1217492;www.dalloz.fr;N;2ab9f1ce8e0843a8e0cadb9df7c2beb12c315518;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bee2902a4c96636f283560f0012f565785029733;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-10-23_1217492;200;278921
2024-02-25T09:38:49+01:00;2024-02-25;e66e90b42de4cab0ed311c15125f1d476dd06cb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2014/0079;www.dalloz.fr;N;c5868875ad32adae802900b746b2210a7ec45522;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bee2902a4c96636f283560f0012f565785029733;;https://www.dalloz.fr:443/documentation/Document?id=RTDCIV%2FCHRON%2F2014%2F0079;200;336342
2024-02-25T09:40:46+01:00;2024-02-25;e66e90b42de4cab0ed311c15125f1d476dd06cb5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/JURIS/2013/0183;www.dalloz.fr;N;9a075f90b843eea1e3296c3369d55650e73543b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.5312;5.4554;bee2902a4c96636f283560f0012f565785029733;;https://www.dalloz.fr:443/documentation/Document?id=AJFAM%2FJURIS%2F2013%2F0183&FromId=RTDCIV_CHRON_2014_0079;200;317539
2024-02-25T09:47:11+01:00;2024-02-25;7f167ed1f9a3aeef054d0cae706e1b6c96c6821a;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF218k1;www.labase-lextenso.fr;N;76ee9f6afd5bb90f5ccacf80d9041ba751fd66f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.9776;6.1561;693afbbb06f7c770b29e331ea7df3706bc487b8a;;https://www.labase-lextenso.fr:443/defrenois/DEF218k1?em=abus%20de%20droit%20quasi%20usufruit%20conventionnel;200;130389
2024-02-25T09:49:40+01:00;2024-02-25;ad12e86005d36705dc1f31f9cec6660c393189ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·1;nouveau.europresse.com;N;e1b7e1ff4bf38c6092c7e733e315f8f5b0a9055d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2d5497b9bc522f100363b60087c780e8dd0dde4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B71;200;1399
2024-02-25T09:50:18+01:00;2024-02-25;ad12e86005d36705dc1f31f9cec6660c393189ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·2;nouveau.europresse.com;N;a34f742d26dda83be96fd23829dbf1c02543156a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2d5497b9bc522f100363b60087c780e8dd0dde4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B72;200;1399
2024-02-25T09:50:28+01:00;2024-02-25;ad12e86005d36705dc1f31f9cec6660c393189ac;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240225·NIC_P·3;nouveau.europresse.com;N;a1b34cd0de4d212ca252c629f47588367e7dbc49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;e2d5497b9bc522f100363b60087c780e8dd0dde4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240225%C2%B7NIC_P%C2%B73;200;1399
