datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-06T19:58:35+01:00;2024-02-06;deaedeea793b2b6c9be1ac5f40afe28cff2ba59f;elnet;ELnet;Éditions Législatives;ARTICLE;MISC;;;W4031-5606;;;;W4031-5606;www.elnet.fr;N;3546e32d52620714ac436dbc1497d619295ac385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2894c2fa1ed2ae2dd2fe7b951d9b17d6e3e7d165;;https://www.elnet.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6ltb2lyZSB0ZWNobmlxdWXCp2MkZj1FTC9DRDM0IEVML09VVElMU8KneCRzZj1wYWdlLXJlY2hlcmNoZQ%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD1Db21tYW5kZSBwdWJsaXF1ZcKncyRzZWFyY2hDbGFzcz1lbC1iZzM0&id=W4031-5606;200;258680
2024-02-06T20:01:24+01:00;2024-02-06;deaedeea793b2b6c9be1ac5f40afe28cff2ba59f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COLL/RUB003016/2023-07/PLAN/0018;www.dalloz.fr;N;e2557b6230dd85c53916f2fe92f9c806b4511b21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;2894c2fa1ed2ae2dd2fe7b951d9b17d6e3e7d165;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1tw6ltb2lyZSB0ZWNobmlxdWXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOLL%2FRUB003016%2F2023-07%2FPLAN%2F0018;200;306045
2024-02-06T20:08:07+01:00;2024-02-06;a002f28048640f3a937bf3df612316a0ff105dae;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000137;www.dalloz.fr;N;114ff0bb338957c64b0ad033d8101206804b58fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2069;6.0055;3052eb3957a339462664f7ce8f8a68db79632d40;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iYmFucXVlcm91dGUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000137;200;320440
2024-02-06T20:35:46+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2017/0241;www.dalloz.fr;N;f32583da49ce776c9f906f18f219dd68ede6352d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kc3AgbWFyaXRpbWUgY29yc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2017%2F0241;200;288968
2024-02-06T20:35:51+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2017/0241;www.dalloz.fr;N;3241dca2bba6842129aaa8336feea7726097d548;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1kc3AgbWFyaXRpbWUgY29yc2XCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJCT%2FCHRON%2F2017%2F0241;200;312339
2024-02-06T20:36:40+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2016/1104;www.dalloz.fr;N;cb6f095166da7772da5f14824e78c089948e4d1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgNiBqdWlsbGV0IDIwMTYgQ0dUwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2016%2F1104;200;338732
2024-02-06T20:55:45+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCT/CHRON/2023/0219;www.dalloz.fr;N;60a3e0b184f32af9ff5586ff284c7f74684f8781;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?id=AJCT%2FCHRON%2F2023%2F0219;200;276536
2024-02-06T21:02:10+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/JURIS/2016/1104;www.dalloz.fr;N;fb4dc083340c98d0a525d7c4235e7d6d42fcd8ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgNiBqdWlsbGV0IDIwMTYgQ0dUwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FJURIS%2F2016%2F1104;200;316032
2024-02-06T21:02:18+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2016/0597;www.dalloz.fr;N;a42c38795fe7758d530e6b107b4e8fdbf43342f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgNiBqdWlsbGV0IDIwMTYgQ0dUwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2016%2F0597;200;349091
2024-02-06T21:02:58+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DS/CHRON/2019/0867;www.dalloz.fr;N;3b9e3cfc9f6b259cd0d75c6706b4be74167c7541;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?id=DS%2FCHRON%2F2019%2F0867;200;286905
2024-02-06T21:15:55+01:00;2024-02-06;b6790b2357c61edf08fd16d5503e69ee2f958926;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130484974;9782130636618;monarchies;;Les monarchies;;monarchies--9782130484974-page-205;www.cairn.info;N;1c4e5c36839b870c386320b8048dbc4d4b1ead4d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d174ee935aa4b595f48af86f2a55daa52e4626cd;;https://www.cairn.info:443/monarchies--9782130484974-page-205.htm;200;163802
2024-02-06T21:16:29+01:00;2024-02-06;b6790b2357c61edf08fd16d5503e69ee2f958926;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130484974;9782130636618;monarchies;;Les monarchies;;monarchies--9782130484974-page-205;www.cairn.info;N;430469121b23e913b47b41e8c969ac98a08d4c7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d174ee935aa4b595f48af86f2a55daa52e4626cd;;https://www.cairn.info:443/monarchies--9782130484974-page-205.htm;200;163615
2024-02-06T21:18:19+01:00;2024-02-06;b6790b2357c61edf08fd16d5503e69ee2f958926;cairn;CAIRN;Cairn;TOC;HTML;9782130558279;9782130639510;france-au-xviie-siecle;;La France au XVII<sup>e</sup> siècle;;france-au-xviie-siecle--9782130558279;www.cairn.info;N;efa043f6cae88b5c614cca7fef9c8e444d9e28b9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;d174ee935aa4b595f48af86f2a55daa52e4626cd;;https://www.cairn.info:443/france-au-xviie-siecle--9782130558279.htm;200;195853
2024-02-06T21:21:23+01:00;2024-02-06;c586c1de9835ecfebab0bec573070d87b0c33521;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;20e376effc59e173a49567d7571bd11d76e67c0a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7c7903d731720223ae30412cc8f0c48be6c0b8df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;86289
2024-02-06T21:22:01+01:00;2024-02-06;c586c1de9835ecfebab0bec573070d87b0c33521;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;5b1a05a0fd8f3302f54cd4b7685d7661f3a7ce94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7c7903d731720223ae30412cc8f0c48be6c0b8df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41726
2024-02-06T21:22:12+01:00;2024-02-06;c586c1de9835ecfebab0bec573070d87b0c33521;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;3645d71364fef9fbca85f3e06aaba980c3901717;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7c7903d731720223ae30412cc8f0c48be6c0b8df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41726
2024-02-06T21:22:18+01:00;2024-02-06;9840c137c0ad4b16989010f17b6aac8ec6b8c809;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JT/CHRON/2023/0336;www.dalloz.fr;N;02d488445be8e5ac2b50412172481e52beae1d9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.3074;7.0786;896aa38639784bac6182a3f1034343e394f523d3;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25zZWlsIGQnw6l0YXQgZHNwIG1hcml0aW1lIGNvcnNlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=JT%2FCHRON%2F2023%2F0336;200;290351
2024-02-06T21:22:29+01:00;2024-02-06;c586c1de9835ecfebab0bec573070d87b0c33521;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;20984c1aa3a3b91a2e5ae3a07eada7ac354f7316;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7c7903d731720223ae30412cc8f0c48be6c0b8df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;79971
2024-02-06T21:22:32+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·1;nouveau.europresse.com;N;7d3e53f3ba7b4325ce7145ed5550e9218a05cd78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B71;200;1377
2024-02-06T21:22:54+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·2;nouveau.europresse.com;N;2d94a0b98bec679234ff5fa8672653453455b49b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B72;200;1377
2024-02-06T21:23:50+01:00;2024-02-06;c586c1de9835ecfebab0bec573070d87b0c33521;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;77683e5476c7be6fd0201a7de0d4894e1ddd685c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7c7903d731720223ae30412cc8f0c48be6c0b8df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43899
2024-02-06T21:24:07+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·3;nouveau.europresse.com;N;e22df5210fe2ba358c0c2b7095c5d55b588f6315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B73;200;1377
2024-02-06T21:25:19+01:00;2024-02-06;c586c1de9835ecfebab0bec573070d87b0c33521;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;8cde0273c2d28bd6527e17b23e42e537d9b5a2e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;7c7903d731720223ae30412cc8f0c48be6c0b8df;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42348
2024-02-06T21:25:36+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·4;nouveau.europresse.com;N;5fb37f6da796c56a63133e097ec449a631d807cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B74;200;1377
2024-02-06T21:25:46+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·6;nouveau.europresse.com;N;82d52f3ee648cff308d423d4523cebc382856a24;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B76;200;1377
2024-02-06T21:25:55+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·5;nouveau.europresse.com;N;dc79678d558fcd899cf6d7412b60a69e9ad068d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B75;200;1377
2024-02-06T21:26:12+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·7;nouveau.europresse.com;N;48745434f113ebdc70b7c4b06b169e209ef78ec3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B77;200;1377
2024-02-06T21:26:36+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·8;nouveau.europresse.com;N;8f583e8fdde959db3d5de2f4022c33169848d679;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B78;200;1376
2024-02-06T21:26:45+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·9;nouveau.europresse.com;N;d2cce54e11bafda4de03af5da714667b283e4042;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B79;200;1377
2024-02-06T21:28:47+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·10;nouveau.europresse.com;N;e198cbd116f7405ed514d1255efa197234a70f50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B710;200;1377
2024-02-06T21:29:14+01:00;2024-02-06;2336eaaedddf0e3e5348587b7045e059aa966c82;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240206·NIC_P·11;nouveau.europresse.com;N;fba63f7f2ae6ea58eb4da6c60a1afdadbdc76651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf5c0e83436c78ab6ff5c569568740966cf931e1;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240206%C2%B7NIC_P%C2%B711;200;1377
