datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-13T07:13:12+01:00;2024-02-13;868afce29050fe9364495185cabc5b18cad633f0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·47;nouveau.europresse.com;N;2122c2fbe37b8ecc8a895d8c799ba69ad1567735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;53a766eb95736034ac0c1eb0afe6014ac2d7861c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B747;200;1377
2024-02-13T07:15:02+01:00;2024-02-13;7c08452cae723c073c99e23d65ac3042fe3aa2d7;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CODE_CCSM_ARTI_L341-49;www.dalloz.fr;N;02a7d50621a6770b3e26ac6c2f6772356fd44d08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;b117afd8fad64783860d4e264bfc89ddcfb4cb14;;https://www.dalloz.fr:443/documentation/Document?id=CODE_CCSM_ARTI_L341-49&FromId=CODES_CMON;200;147004
2024-02-13T07:53:39+01:00;2024-02-13;c59069b3392a74dbd3ff6fc0d58e043b779906e7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c74115b96b0d64e579a542e382614a096602b452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf56c64741fb097a613b0b9a339fc4684446f5c2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMNw7DMBAEX2M2bCgHhYKN4R9IfgDDAhbAADEY5u99hIpZ7N0N7qhIbcOvSB_tpQqB2YH7PYMjcAuPmsC1CkcFZ7mFGJqXW6pgReksF8GUKVW5VzRy6H3_YlO6H2KySM8mBatkahS1QiXzYXt-B9JSVu7cnA8zHEyBXWNNBlmKy2QG4krcHxS3XoiR6PPYjZmYiGXp8QefYjK60AAAAA==WKE;200;54450
2024-02-13T07:57:00+01:00;2024-02-13;c59069b3392a74dbd3ff6fc0d58e043b779906e7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;59177dcccabe611db035d0900b3ba2d61e2f79a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf56c64741fb097a613b0b9a339fc4684446f5c2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7DIAxFTxM22ZAOGRZsqt4g6QEIfKmRGFQDVbl9jbJ4X9_2kz8FVDf8svLRdkVKzA69PxJ6hN7CoxB6kWqIoXq1UYHIek9qkUKbXLR7RqOG1o8vNr23QyQLelQlRWFzR9YrNJm3ONIrsEZJu3NzPkxwMBl2jYUMkpLdZAbmwtzuHNdWmJFp89iMmZmYZWnxB0w0yQPJAAAAWKE;200;54430
2024-02-13T07:57:18+01:00;2024-02-13;fa464afc23ed480e8ed922a7a41165c637fd157c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2021/0315;www.dalloz.fr;N;766c902bfb6aa83f7c9dcb60447aa728e34e77bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;8824eee48348552c096bb9b5bb0f606dc47a618b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2021%2F0315;200;294493
2024-02-13T07:59:32+01:00;2024-02-13;c59069b3392a74dbd3ff6fc0d58e043b779906e7;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;3fb9ab5ed0d7cef5421079202e660dfeb0fc0109;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf56c64741fb097a613b0b9a339fc4684446f5c2;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAAXBMQ7CMAwF0NPgJYtrJFoGL6g3IBdA8Zca0STgEkRuz3vvDh8Rv4-WZqfOjGVHKPlAQA2Ggu4I1Nzgt6FM2UzXyMyzXCeZhb7wI7eqwnLmCwvt9bm2dMfD06bRO8haiuMFnf62xWaLbgAAAA==WKE;200;207971
2024-02-13T07:59:43+01:00;2024-02-13;c59069b3392a74dbd3ff6fc0d58e043b779906e7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;340d0336843a1df653d52c6e4aa8879e12e90dca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf56c64741fb097a613b0b9a339fc4684446f5c2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAxETxM22ZB-8lmwqXqDpAdwyEhFIqAaqJrb1yiLNxrbT_4U8LHgl80et6ZojdGj3V1Ci9Bu2FEY7UrBkmOodIQYjt0sXKAyrclMWpHNhfwzWtPV7r5YaK2HyBv4cRitipgrMs0gtm_l0iuIxon8uTkfJnjYjG2OhS2S0c1gO-Ei3O4S11qEXqhzX41RGIRpqvEHqOj_qdEAAAA=WKE;200;54448
2024-02-13T08:03:22+01:00;2024-02-13;c59069b3392a74dbd3ff6fc0d58e043b779906e7;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;235d8410c79868b8396149d03ce7cc6a768f513e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;bf56c64741fb097a613b0b9a339fc4684446f5c2;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAE2KPQ5CIRAGT-M2NGilBY3xBo8LLPAZSfiJC2vk9r7X2U1m5q2Q5fGdrvZ0UmtxLTAJpuYBg7ZjhQoMjdV6W9V5UdDkMNzNEsepXB49uvPB-QPP4QhdEuS-nCXdz4DJG1jiiwYK4kTaukrEcBd65jIhf-YHpNDpb5QAAAA=WKE;200;54348
2024-02-13T08:10:11+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·1;nouveau.europresse.com;N;d2d731eed1227c8810b709691fb8783aba24b8fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B71;200;1377
2024-02-13T08:10:32+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·2;nouveau.europresse.com;N;e56512a660aabc146e2d23e84159f67a8427ed61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B72;200;1377
2024-02-13T08:10:42+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·3;nouveau.europresse.com;N;8f53fc5a8df867b9989222c343af622e7c8c9c04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B73;200;1377
2024-02-13T08:11:05+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·4;nouveau.europresse.com;N;f934eaef79e70f5344b46923e9ae658c3100496f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B74;200;1377
2024-02-13T08:11:32+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·5;nouveau.europresse.com;N;3ccdc7315e77086926c657c53a49c764995319c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B75;200;1377
2024-02-13T08:11:45+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·6;nouveau.europresse.com;N;59efb3161ecdc5b1d4592bbe36aeea64c8d3341b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B76;200;1377
2024-02-13T08:11:57+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·7;nouveau.europresse.com;N;23cf9ea680826fbf3e94f5b4b38fa5f8fd2a2649;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B77;200;1377
2024-02-13T08:12:01+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·8;nouveau.europresse.com;N;8374f49b4e2d43af9f4b48d281c3585dc4672e08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B78;200;1377
2024-02-13T08:12:08+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·9;nouveau.europresse.com;N;0f62bc0c801908eb8619919a549da3daed1511d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B79;200;1377
2024-02-13T08:12:18+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·10;nouveau.europresse.com;N;dfb700a4bb5c25391dcfcfabf39cb90b618b7e76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B710;200;1377
2024-02-13T08:12:34+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·11;nouveau.europresse.com;N;0bafb1a1a5c22ef747fa834fa165e32f3dd67043;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B711;200;1377
2024-02-13T08:12:47+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·14;nouveau.europresse.com;N;539b3441c5336c12013967da6522c076cbb90bce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B714;200;1377
2024-02-13T08:12:59+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·13;nouveau.europresse.com;N;f821a2543823c603b1f61617d001ae07e1cb38ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B713;200;1377
2024-02-13T08:13:22+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·12;nouveau.europresse.com;N;dd2d6c0cc69c3e6a26231e473cabbfba4dba0501;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B712;200;1377
2024-02-13T08:13:32+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·13;nouveau.europresse.com;N;d4f786ea90f19363be2a4234c993ef9fae956aa5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B713;200;1377
2024-02-13T08:13:40+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·14;nouveau.europresse.com;N;9497868c1bfade45c7dde45ddc446b3e6849f343;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B714;200;1377
2024-02-13T08:14:30+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·15;nouveau.europresse.com;N;3b23d17aa3c62ee6d93ff8aa86a7057139bbaa57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B715;200;1377
2024-02-13T08:15:03+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·16;nouveau.europresse.com;N;156a93c63514fee1a117e8870e17837632f451d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B716;200;1377
2024-02-13T08:15:46+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·17;nouveau.europresse.com;N;7e581885cd377314c8ede84e9775c953d5d4abfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B717;200;1377
2024-02-13T08:15:57+01:00;2024-02-13;66e322a7b2216b11fc02b82a05a35751dea11c57;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·18;nouveau.europresse.com;N;8bb6f7b47c52ca80e155159ff3325d096a235403;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;5626c7e80f6dc86beda590c2c5631904f6292c74;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B718;200;1377
2024-02-13T08:33:11+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·1;nouveau.europresse.com;N;379791b76f558703472caa2d7811be917820423d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B71;200;1376
2024-02-13T08:33:25+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·2;nouveau.europresse.com;N;65140df6b86c987911010595b10209cd5c523d4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B72;200;1377
2024-02-13T08:34:20+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·3;nouveau.europresse.com;N;b55713061b13247bbcef2f17130bad74c46a17da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B73;200;1377
2024-02-13T08:35:49+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·4;nouveau.europresse.com;N;f9f75ef678e9c5a311dcaefe65af04299b74aed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B74;200;1377
2024-02-13T08:37:25+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·5;nouveau.europresse.com;N;e4e35ec6e84a6536704cf151a415da80bee4d497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B75;200;1377
2024-02-13T08:37:44+01:00;2024-02-13;f1318e9992455f1097a850beb0a228988123a1a4;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240213·NIC_P·6;nouveau.europresse.com;N;22a7e15e144b4b2fd7ac66dfb173e9ff6007ee9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a08b6fb871117d3c231bc772f4076c19394124ef;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240213%C2%B7NIC_P%C2%B76;200;1377
2024-02-13T08:38:33+01:00;2024-02-13;fa464afc23ed480e8ed922a7a41165c637fd157c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000053/2021-12/PLAN/0026;www.dalloz.fr;N;f4f7f69fae5bab529d7b8c3b29644f1eed17469b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;8824eee48348552c096bb9b5bb0f606dc47a618b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb21wbGljaXTDqSBlbiBkcm9pdCBww6luYWwgaW50ZXJuYXRpb25hbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000053%2F2021-12%2FPLAN%2F0026;200;288950
2024-02-13T08:38:56+01:00;2024-02-13;fa464afc23ed480e8ed922a7a41165c637fd157c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RSC/CHRON/2003/0002;www.dalloz.fr;N;6a7c40f20840b035b2c4196b9b5d531042c61d8d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;8824eee48348552c096bb9b5bb0f606dc47a618b;;https://www.dalloz.fr:443/documentation/Document?id=RSC%2FCHRON%2F2003%2F0002&FromId=INTR_RUB000053_DOC_1;200;318443
