datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-16T07:58:52+01:00;2024-02-16;68ddaa136d2bb3d60dd23d00dee7e87eb3cf3af3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·46;nouveau.europresse.com;N;6b6398c4ba0ac9cfd537956ba4ebec9eb73f0364;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5033c9f7577c6ce63a824c609fa3334f0e9b85b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B746;200;1399
2024-02-16T07:58:57+01:00;2024-02-16;68ddaa136d2bb3d60dd23d00dee7e87eb3cf3af3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·47;nouveau.europresse.com;N;9b6bf7446c8bdf6f1b203526eaa375cfd5072214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5033c9f7577c6ce63a824c609fa3334f0e9b85b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B747;200;1399
2024-02-16T07:59:04+01:00;2024-02-16;68ddaa136d2bb3d60dd23d00dee7e87eb3cf3af3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·48;nouveau.europresse.com;N;dcc97eefd6de4434c96e2350df373552c8553906;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;5033c9f7577c6ce63a824c609fa3334f0e9b85b0;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B748;200;1399
2024-02-16T08:09:45+01:00;2024-02-16;4913c64c6f8dc6a18710c730b0df5e8c9b0867c8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2004/0848;www.dalloz.fr;N;776c8acc5c63630d9b41edf86b651bc9ff481ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;413ddfad6a5fcb33ea25e30c470e6042c44f8f7a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSRzMT1FVMKnYSRzMz1FVMKnYSRzMj1FVMKndCRzMD05QkVBRDg0RMKnaCRoMT1BbnRvbmluaS1Db2NoaW7Cp3gkc2Y9cGFnZS1yZWNoZXJjaGU%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2004%2F0848;200;355196
2024-02-16T08:21:14+01:00;2024-02-16;fa28701db5a94eaf7c45f72e1f56fd5665b2cbc8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0739;www.dalloz.fr;N;d646094282d437990462ecaef3ad2ea7645fd5ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;0a3c8dff43f54f37a4f8a28cd790d7b8dcf32019;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1SZXRvdXIgc3VyIGwnaW52ZW50YWlyZSBkZXMgY2hhcmdlcyBkYW5zIGxlcyBiYXV4IGNvbW1lcmNpYXV4wqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJDI%2FCHRON%2F2018%2F0739;200;313421
2024-02-16T08:22:48+01:00;2024-02-16;45a15703ad2c73b13637a6e72e0d591726f45f83;oej;OpenEdition Journals;OpenEdition;ARTICLE;HTML;0039-2944;2421-5856;studifrancesi;10.4000/studifrancesi.2266;Studi Francesi;2014;studifrancesi/2266;journals.openedition.org;N;7b07dc0d6c8498bbef5e989974f6e4199ee54e0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Anne Tomiche, «L’intraduisible dont je suis fait». Artaud et les avant-gardes occidentales;journal-article;Literature and Literary Theory, History, Cultural Studies;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://journals.openedition.org:443/studifrancesi/2266?lang=fr;200;108948
2024-02-16T08:33:52+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;59e89a7776d6d448944076863c0f680d55135270;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
2024-02-16T08:34:09+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·2;nouveau.europresse.com;N;34247c09107f906e7f0d72d2cc69b85c418a9d38;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B72;200;1399
2024-02-16T08:37:02+01:00;2024-02-16;05c18f25397e098cb72ec4639cee5a763d55e12f;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000063/2022-11/PLAN/0007;www.dalloz.fr;N;536a22d673c8a19f201f2cd1f9c0eef675c1a1c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;1ab78de219ee656d391f27f41ee72113e4a2563e;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1ub24tY29tcGFydXRpb24gcmVxdWFsaWZpY2F0aW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000063%2F2022-11%2FPLAN%2F0007;200;269484
2024-02-16T08:37:11+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·3;nouveau.europresse.com;N;040f1bb675007025bd89dfe64b1ddb2f1f1ddf2d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B73;200;1399
2024-02-16T08:37:23+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·4;nouveau.europresse.com;N;d01eb9dbf7ec26d6bf6f8ea327846c20cb5711d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B74;200;1399
2024-02-16T08:38:30+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·5;nouveau.europresse.com;N;e6afb2e22d08146399cb81b1d3dcd8d6e9a7ed0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B75;200;1398
2024-02-16T08:38:47+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·6;nouveau.europresse.com;N;5bddb727c6ee2f7fe616d8802871411a294dcbe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B76;200;1399
2024-02-16T08:39:07+01:00;2024-02-16;332e73a8ac6dd6cc4841d66fbedf34f01259667b;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;e7fbe34a91f65b8b16582b01b95ea1dd2b6fbafd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;12e02679e06f1f047e58c1624cdf4d180048b96c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
2024-02-16T08:39:49+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·7;nouveau.europresse.com;N;c17fef942079689b5571b3f23f3be5f841a9cf02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B77;200;1399
2024-02-16T08:40:09+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·8;nouveau.europresse.com;N;d700b0066b0906aa13032c785289f5a5cd5c478e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B78;200;1399
2024-02-16T08:41:27+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·9;nouveau.europresse.com;N;8a14280b0570723a1631976265ca6a436e6d0755;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B79;200;1399
2024-02-16T08:42:03+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·10;nouveau.europresse.com;N;6534a4ec0f65baf0dd61a168af35a35c65ed029e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B710;200;1399
2024-02-16T08:42:11+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·11;nouveau.europresse.com;N;adf0777d3a597eec4001b1b3d1a0b3db094b4224;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B711;200;1399
2024-02-16T08:42:26+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·12;nouveau.europresse.com;N;5ca45ab51cea34b2a8103c6e3711b3e3eb90779e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B712;200;1399
2024-02-16T08:43:17+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·13;nouveau.europresse.com;N;e11e121faf0c25caafe2281db80d9b518e583058;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B713;200;1399
2024-02-16T08:43:28+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·14;nouveau.europresse.com;N;c44b3bcf8e57a5f6974c31ca72df2be4f708c60e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B714;200;1399
2024-02-16T08:43:41+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·15;nouveau.europresse.com;N;e6e9c41ac552767a7e36c4b32d6e792127abbb4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B715;200;1399
2024-02-16T08:43:56+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·16;nouveau.europresse.com;N;1e34da165b7ba222db66e9850856eb1e63c71fe7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B716;200;1399
2024-02-16T08:44:02+01:00;2024-02-16;ce877738087e0c6b922e54af8ccb14274213e87a;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·17;nouveau.europresse.com;N;8b516bf972ee0acbb2973fcf1812d405d36f0d56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;76631652ce700398cbd5b2441f76a5b0a5226f5e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B717;200;1399
2024-02-16T08:47:27+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;20065408d889825f79e574da2676c75e48e4e27f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
2024-02-16T08:47:38+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·2;nouveau.europresse.com;N;933267a3dc9846eb63f611573da7a2134f82a1ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B72;200;1399
2024-02-16T08:47:44+01:00;2024-02-16;15cd0986237ea4ad692acb771b570bd724413d5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·1;nouveau.europresse.com;N;4d2c0ce3a77ac51f49d8237ac1c7ab3a0c63d515;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;401f6d6aca7e22c20d32dd4431bdf7a7ad8a82bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B71;200;1399
2024-02-16T08:47:51+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·3;nouveau.europresse.com;N;d5868f5cb14fb3796b9c45c09237eeff5d6bce3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B73;200;1399
2024-02-16T08:47:57+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·4;nouveau.europresse.com;N;0a4313d909cc21ac753b4270154e5e47c2a4ab05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B74;200;1399
2024-02-16T08:48:20+01:00;2024-02-16;15cd0986237ea4ad692acb771b570bd724413d5c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·2;nouveau.europresse.com;N;dc0910e0fbe69f785f6581bd827c1c77f80cc24f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;401f6d6aca7e22c20d32dd4431bdf7a7ad8a82bf;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B72;200;1399
2024-02-16T08:49:40+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·5;nouveau.europresse.com;N;ce13ae07b1a091dee1e98d5d1a66d0cb948f4375;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B75;200;1399
2024-02-16T08:49:57+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·6;nouveau.europresse.com;N;cbbc2d00ebe973a952508f600aca746d5df0e529;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B76;200;1399
2024-02-16T08:50:14+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·7;nouveau.europresse.com;N;f5d25c82c99d4e9a267a8629d9b74779e8a54ca1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B77;200;1399
2024-02-16T08:50:57+01:00;2024-02-16;b6dda8980ce4395574aa00f91687ef9b80b83171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240216·NIC_P·8;nouveau.europresse.com;N;49dee58e87bf69c491488733bca1c3db25292780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;ea4558c8a8a558a412fe37f919c7edf396f42cc7;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240216%C2%B7NIC_P%C2%B78;200;1398
