datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-11T17:41:25+01:00;2024-02-11;7fa6be3b8770eb3765712454a3233cf98fd3620e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0221194;www.dalloz.fr;N;f3521b7feac50fb1f1e7a6c1ff198a26a7ce9879;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.85;2.6;3d7ce07bda95a832a7592afb7b37153cebffdc5e;;https://www.dalloz.fr:443/documentation/Document?id=ACTU0221194;200;301985
2024-02-11T17:43:21+01:00;2024-02-11;163d33cde37960bbc55289fc543222d7a1313311;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;fb3dc0b62928858e48867cb6c4c07bc6c253c9ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2fd3b41f5bed6ef0a8ab36df95024bc44d6871a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAwtLSwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbAwCfLrm6KgAAAA==WKE;200;137001
2024-02-11T17:43:39+01:00;2024-02-11;163d33cde37960bbc55289fc543222d7a1313311;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;03fae49a6b3e9e4d22ad6f1709c4a5990fa8f8b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2fd3b41f5bed6ef0a8ab36df95024bc44d6871a9;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAMtMSbF1jTAAAwtLSwO1stSi4sz8PNuwzPTUvJJUtZT85JDKglRbA7XEsvzMFJ_8xBTPvODUYrCikKLSVACTxfwPQgAAAA==WKE;200;137126
2024-02-11T17:54:44+01:00;2024-02-11;163d33cde37960bbc55289fc543222d7a1313311;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000051/2017-01/PLAN035;www.dalloz.fr;N;3c5626a6238e084ee132cbe26e41fc3bf9cfb939;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2fd3b41f5bed6ef0a8ab36df95024bc44d6871a9;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yZXNwb25zYWJpbGl0w6kgcMOpbmFsZSBldCByZXNwb25zYWJpbGl0w6kgY2l2aWxlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000051%2F2017-01%2FPLAN035;200;293417
2024-02-11T17:55:47+01:00;2024-02-11;ff183fb287148150c62cdbac2f72340b61958131;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000162/2013-01/PLAN023;www.dalloz.fr;N;693e5d7430795ab2d9eb0c2d2f8721bade115147;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;68b167205123d7486f503d20005e61818347856d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1zYW5jdGlvbiBww6luYWxlIGV0IGdyw6JjZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000162%2F2013-01%2FPLAN023;200;286956
2024-02-11T17:58:31+01:00;2024-02-11;163d33cde37960bbc55289fc543222d7a1313311;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200l6;www.labase-lextenso.fr;N;30d2d3b319cae4b3ebfddabb4c62810783ffc258;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2fd3b41f5bed6ef0a8ab36df95024bc44d6871a9;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200l6?em=responsabilit%C3%A9%20civile%20et%20p%C3%A9nale;200;103164
2024-02-11T17:58:49+01:00;2024-02-11;163d33cde37960bbc55289fc543222d7a1313311;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;1763-5594;;RDC;;Revue des contrats;;RDC200l6feuilletable;www.labase-lextenso.fr;N;6d81570294906f1cfd7748b15f64be177da06a2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;2fd3b41f5bed6ef0a8ab36df95024bc44d6871a9;;https://www.labase-lextenso.fr:443/revue-des-contrats/RDC200l6/feuilletable;200;109591
2024-02-11T18:04:35+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·1;nouveau.europresse.com;N;576005db9454a194bb885a793d55f7a4521d4c3b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B71;200;1377
2024-02-11T18:05:11+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·2;nouveau.europresse.com;N;88ba3e6d89e66b65065616fb71e69a8eb5072fc7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B72;200;1377
2024-02-11T18:06:07+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·12;nouveau.europresse.com;N;44dabc3bc930709f67c18aceebfb92d64da22818;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B712;200;1377
2024-02-11T18:06:57+01:00;2024-02-11;2aad7d5d12363c5c8b1a405e520ffb047e548ca5;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;197ac469c8538f77688073006f9f3071f8b60ef4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;bfb7e439aac12f95245e9c3851f66898b11b4d3d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41972
2024-02-11T18:07:10+01:00;2024-02-11;2aad7d5d12363c5c8b1a405e520ffb047e548ca5;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;0395-2037;;LM;;Le Monde;;news·20230408·LM·202304082×20×21001679465;nouveau.europresse.com;N;3e2372f22aeb65102fe9c92daad8a739af52eef5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;bfb7e439aac12f95245e9c3851f66898b11b4d3d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230408%C2%B7LM%C2%B7202304082%C3%9720%C3%9721001679465&fromBasket=false&viewEvent=1&invoiceCode=;200;55425
2024-02-11T18:07:19+01:00;2024-02-11;2aad7d5d12363c5c8b1a405e520ffb047e548ca5;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;LM_P;;;;pdf·20230408·LM_P·16;nouveau.europresse.com;N;7a4438d7e23d6a847556e09b075eba8641c22780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.4348;0.0931;bfb7e439aac12f95245e9c3851f66898b11b4d3d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720230408%C2%B7LM_P%C2%B716;200;1271805
2024-02-11T18:08:02+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·13;nouveau.europresse.com;N;a17ecfefdbc12eded88338867f0aa6df114186b0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B713;200;1377
2024-02-11T18:08:11+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·14;nouveau.europresse.com;N;8368e5dd3054278572f43697cd0416e81be38883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B714;200;1377
2024-02-11T18:08:28+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·15;nouveau.europresse.com;N;b0066c10e2e2223b32d2d4b1feceda6dee8c7cce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B715;200;1377
2024-02-11T18:08:41+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·24;nouveau.europresse.com;N;28e42896f0e527d7a0e543b9bb3df75921c7e332;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B724;200;1377
2024-02-11T18:09:05+01:00;2024-02-11;755c11f917271ae39fdaaf8a2358e07a4fce3577;strada;Strada Lex;;SEARCH;HTML;;;;;;;;www.stradalex.eu;N;a92ee2c9592c511aa60964c2ec4cfb4aacc2ee35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;33fc561df976263bbd7fb3f05affd99825260623;;https://www.stradalex.eu:443/fr?login=154.59.124.155&access_token=1cd0b02aa57484207402eac08ff88fcaf5012074;200;3026
2024-02-11T18:10:05+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·23;nouveau.europresse.com;N;224b1a9da64a04f97135baaa798bef37a5865f00;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B723;200;1377
2024-02-11T18:11:40+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·22;nouveau.europresse.com;N;af89eb5813346c9ad17c4f074acdcccac05856ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B722;200;1377
2024-02-11T18:11:48+01:00;2024-02-11;4d538a674ad08cc20a35458c7e761b13143831ee;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240211·NIC_P·25;nouveau.europresse.com;N;45d6af22d34731923048b10987c4c5f98f3e5555;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;e72d3e5ea105d8f309cd15d470f28a3c43a8003b;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240211%C2%B7NIC_P%C2%B725;200;1377
2024-02-11T18:17:19+01:00;2024-02-11;7a3892a94235e8081aa3f9920be03d919bea00bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-09-11_1216862;www.dalloz.fr;N;188e20b1bf04342cccaf4a99fdbd56ab785bffec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af6ae43022f83c06a5da502b9c98c25243d89fff;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CASS_LIEUVIDE_2013-09-11_1216862&ctxt=0_YSR0MD0gbsKwMTItMTYuODYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;282335
2024-02-11T18:22:44+01:00;2024-02-11;4d2c76234cc67f25a817d53572bbd6b538d7f4d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;JT/CHRON/2020/0303;www.dalloz.fr;N;01fd523660fab99105590879d2f739c2b426cde5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBzb2MuLCA0IG1hcnMgMjAyMCwgbsKwIDE5LTEzLjMxNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIw&id=JT%2FCHRON%2F2020%2F0303;200;315250
2024-02-11T18:25:55+01:00;2024-02-11;4d2c76234cc67f25a817d53572bbd6b538d7f4d0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJCA/JURIS/2020/0110;www.dalloz.fr;N;807b3877337dcc03021dd4fbb657e2d1eafaa6b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b78ec4476ecc1f74d5eb6e7a47f3511977090897;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DYXNzLiBzb2MuLCA0IG1hcnMgMjAyMCwgbsKwIDE5LTEzLjMxNsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIw&id=AJCA%2FJURIS%2F2020%2F0110;200;304041
2024-02-11T18:30:48+01:00;2024-02-11;7a3892a94235e8081aa3f9920be03d919bea00bb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2013-09-11_1216862;www.dalloz.fr;N;e319dc894f9738032eb729798757a4961fe801b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;af6ae43022f83c06a5da502b9c98c25243d89fff;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2013-09-11_1216862&ctxt=0_YSR0MD0gbsKwMTItMTYuODYywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9;200;259948
2024-02-11T18:35:22+01:00;2024-02-11;d2d99bdd21478343159386e89dc77ee2fe6626be;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0145729;www.dalloz.fr;N;12b9f5d94bf83079909602d5c70a70ac149a5693;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;6270498e533e534c7e35e0c85bdfee1d7d3e2363;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1taXNlIGVuIGNvcHJvcHJpw6l0w6kgZCd1biBpbW1ldWJsZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0145729;200;306181
2024-02-11T18:35:34+01:00;2024-02-11;384345cd2f5751456cbf097d5cf269961225bb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0709;www.dalloz.fr;N;01f84698855244372305610328e375ca003f9889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;996ec3b92e23e5d5f5fae41ad99bf39274451762;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIGFzc2VtYmzDqWUsIDEzIGp1aWxsZXQgMjAxNiwgTS4gQ3phYmFqLCBuwrAgMzg3NzYzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0709;200;411203
2024-02-11T18:36:34+01:00;2024-02-11;384345cd2f5751456cbf097d5cf269961225bb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2019/0709;www.dalloz.fr;N;90a65090524048dbb7f00128e6f5942e6a1a1379;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;996ec3b92e23e5d5f5fae41ad99bf39274451762;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Db25zZWlsIGQnw4l0YXQsIGFzc2VtYmzDqWUsIDEzIGp1aWxsZXQgMjAxNiwgTS4gQ3phYmFqLCBuwrAgMzg3NzYzwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2019%2F0709;200;411203
2024-02-11T18:38:16+01:00;2024-02-11;384345cd2f5751456cbf097d5cf269961225bb51;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/1743;www.dalloz.fr;N;23baf7cbdcb1c2dde8e274155a5816e113b84752;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.1778;3.0205;996ec3b92e23e5d5f5fae41ad99bf39274451762;;https://www.dalloz.fr:443/documentation/Document?id=AJDA%2FCHRON%2F2022%2F1743;200;327326
