datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-21T21:11:13+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;ARTICLE;HTML;0048-8003;1776-3045;revue-d-histoire-moderne-et-contemporaine;;Revue d’histoire moderne et contemporaine;2019;revue-d-histoire-moderne-et-contemporaine-2019-2-page-175;www.cairn.info;N;4b3f524440f8045b2b0767b394f715797682dc82;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/revue-d-histoire-moderne-et-contemporaine-2019-2-page-175.htm;200;90626
2024-02-21T21:22:40+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130608721;;histoire-des-idees-politiques;;Histoire des idées politiques. Tome 1;;histoire-des-idees-politiques--9782130608721-page-315;www.cairn.info;N;4036b09bdd5fbaa1362675682e13eb9d55538e1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/histoire-des-idees-politiques--9782130608721-page-315.htm;200;265566
2024-02-21T21:22:50+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;ARTICLE;HTML;0012-4273;1969-6965;revue-dix-septieme-siecle;;Dix-septième siècle;2017;revue-dix-septieme-siecle-2017-3-page-395;www.cairn.info;N;403e58375dc5cf8a93494579b40627a863d060eb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/revue-dix-septieme-siecle-2017-3-page-395.htm;200;111912
2024-02-21T21:23:02+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;universalis;Encyclopædia Universalis;Encyclopædia Universalis;ENCYCLOPAEDIA_ENTRY;HTML;;;;;;;/encyclopedie/monarchie/;www.universalis-edu.com;N;2fb5b1eb28c9aba962c99d50ccffa6d64259d17e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.universalis-edu.com:443/encyclopedie/monarchie/;200;134389
2024-02-21T21:23:34+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;ARTICLE;HTML;0180-8214;2272-8988;revue-commentaire;;Commentaire;1984;revue-commentaire-1984-3-page-418;www.cairn.info;N;876749cc5d882a60ed8444cc69e5c270d4bb4e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/revue-commentaire-1984-3-page-418.htm;200;1007662
2024-02-21T21:26:49+01:00;2024-02-21;c396fe2242f9acd783df5d90ee6d77be27ce448e;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/NOTE/1994/0103;www.dalloz.fr;N;bf754fd19a6becc7c96cf6173a96e8ac0c977a51;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.2447;4.7868;450ac4bea83dab52cea660a133835882a71da9bc;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYXVzZSBleG9uw6lyYXRvaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FNOTE%2F1994%2F0103;200;394472
2024-02-21T21:26:50+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200287467;9782200289140;raconter-la-france;;Raconter la France;;raconter-la-france--9782200287467-page-213;www.cairn.info;N;322e0600296f12024e1e2b07987bf39a37bfe812;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/raconter-la-france--9782200287467-page-213.htm;200;272964
2024-02-21T21:27:52+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;TOC;HTML;9782738133007;9782738163493;la-monarchie-republicaine;;La Monarchie républicaine;;la-monarchie-republicaine--9782738133007;www.cairn.info;N;9bd37ee8a196feaca732fde1dfb00b28d49e5fe0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-monarchie-republicaine--9782738133007.htm;200;98467
2024-02-21T21:28:01+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782738133007;9782738163493;la-monarchie-republicaine;;La Monarchie républicaine;;la-monarchie-republicaine--9782738133007-page-51;www.cairn.info;N;aec010e3e35ef3478b3e19a2f95d910888f5772d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-monarchie-republicaine--9782738133007-page-51.htm;200;276173
2024-02-21T21:30:22+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200287467;9782200289140;raconter-la-france;;Raconter la France;;raconter-la-france--9782200287467-page-213;www.cairn.info;N;7a7ddb68be71ebcfc1e9073b7542d90e3b4accc5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/raconter-la-france--9782200287467-page-213.htm;200;272856
2024-02-21T21:32:19+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;TOC;HTML;9782738133007;9782738163493;la-monarchie-republicaine;;La Monarchie républicaine;;la-monarchie-republicaine--9782738133007;www.cairn.info;N;8886ea08e55e298fe6d0eca5611fb0f39fa37d3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-monarchie-republicaine--9782738133007.htm;200;98473
2024-02-21T21:32:24+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200287467;9782200289140;raconter-la-france;;Raconter la France;;raconter-la-france--9782200287467-page-213;www.cairn.info;N;292ad73cab304fb2dc3519ef8dbe94d25fd145de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/raconter-la-france--9782200287467-page-213.htm;200;272944
2024-02-21T21:36:33+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;81780e7a4891877b9c6e29af14dbad8eea24e497;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm;200;182442
2024-02-21T21:36:41+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;PUF_BARBI_2012_01;;Les institutions de la monarchie française à l’époque moderne;;PUF_BARBI_2012_01_0003;www.cairn.info;N;c5db3359ffc5b8e5d61d6d3593966efc20627ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=PUF_BARBI_2012_01_0003;200;58550
2024-02-21T21:41:31+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;TOC;HTML;9782200287467;9782200289140;raconter-la-france;;Raconter la France;;raconter-la-france--9782200287467;www.cairn.info;N;93b3267d2ade6eb021d1b3fc93b47fb9980f5fa6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/raconter-la-france--9782200287467.htm;200;132324
2024-02-21T21:41:41+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200287467;9782200289140;raconter-la-france;;Raconter la France;;raconter-la-france--9782200287467-page-213;www.cairn.info;N;b7154ff8b7b67ed677c5b4b903db26f6b608e6f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/raconter-la-france--9782200287467-page-213.htm;200;273311
2024-02-21T21:43:46+01:00;2024-02-21;79ac24cd9c14fa8a868f21ed44c5a140cdd1a8e4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;2e3e60bca5c59cd6860155213883ad0fd776bd61;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8bb123a94e189575e7b8827be563db6fdee89e4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=450d3cc5-eb28-4d23-bd0c-1ee411cd25e7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;68066
2024-02-21T21:46:48+01:00;2024-02-21;79ac24cd9c14fa8a868f21ed44c5a140cdd1a8e4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;0631ec53146b097095bdc0573c584f8d111ff665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8bb123a94e189575e7b8827be563db6fdee89e4;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=450d3cc5-eb28-4d23-bd0c-1ee411cd25e7%40redis&bquery=l%e2%80%99%c3%a9tat+monarchique+1610-1615&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;141412
2024-02-21T21:47:25+01:00;2024-02-21;79ac24cd9c14fa8a868f21ed44c5a140cdd1a8e4;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;dd952309e218f0dfac770cb0d0ffc05fb984f4a2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c8bb123a94e189575e7b8827be563db6fdee89e4;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=450d3cc5-eb28-4d23-bd0c-1ee411cd25e7%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;66744
2024-02-21T21:48:37+01:00;2024-02-21;6b32073ec76d12ef02d393fdf0d265a3890fa0e0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201411905;www.labase-lextenso.fr;N;8b5f89c3749217b4748e2f66bcc75109843f58a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e7329d81f800ed4da7b394b1a1c3d324850fd1b;;https://www.labase-lextenso.fr:443/petites-affiches/PA201411905?em=La%20dignit%C3%A9%20du%20salari%C3%A9%20%3A%20un%20droit%20%C3%A0%20saisir.;200;132464
2024-02-21T21:52:18+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;TOC;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181;www.cairn.info;N;bf3c7c0930d8cb2c1bce6d5e9fe77b3c65446029;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181.htm;200;138363
2024-02-21T21:52:28+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-159;www.cairn.info;N;be5b30c5d826d4c21338ebf0751acca8bf54197d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-159.htm;200;149215
2024-02-21T21:56:47+01:00;2024-02-21;6b32073ec76d12ef02d393fdf0d265a3890fa0e0;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;0999-2170;;PA;;Petites Affiches;;PA201411905;www.labase-lextenso.fr;N;22231860f2993ab9cc9aa229b1503c8b9fa6101c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;9e7329d81f800ed4da7b394b1a1c3d324850fd1b;;https://www.labase-lextenso.fr:443/petites-affiches/PA201411905?em=La%20dignit%C3%A9%20du%20salari%C3%A9%20%3A%20un%20droit%20%C3%A0%20saisir.;200;132464
2024-02-21T22:05:09+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·1;nouveau.europresse.com;N;8e1b4e94dbbbf24e40ceb881a5957299ac954b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B71;200;1399
2024-02-21T22:06:03+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·2;nouveau.europresse.com;N;1a0e0c9bbb2921e8447ced229e22d955c87f0698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B72;200;1399
2024-02-21T22:07:38+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-173;www.cairn.info;N;12439ab3a6e6e1ebf29a7b54d61622efe1c76d9a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-173.htm;200;143217
2024-02-21T22:07:52+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200626181;9782200629397;la-france-a-l-epoque-moderne;;La France à l'époque moderne;;la-france-a-l-epoque-moderne--9782200626181-page-159;www.cairn.info;N;219753586c612c66e0c302f3feadbf32227be94e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-france-a-l-epoque-moderne--9782200626181-page-159.htm;200;149281
2024-02-21T22:11:07+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·3;nouveau.europresse.com;N;d3433971ecd38f6f859c847266e19e24a7b224e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B73;200;1399
2024-02-21T22:12:18+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;TOC;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813;www.cairn.info;N;b11fd0615bff0826bec3c33b4049213c9eb0127d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813.htm?ora.z_ref=cairnSearchAutocomplete;200;151801
2024-02-21T22:12:18+01:00;2024-02-21;d4f1c49f3ea42841135816e0cad0c171d296953b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;d9438849892eeb8326dfa01b232739f59c514c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;281dba11c66312e0fee52191a8bf4e4626661419;;https://www.dalloz.fr:443/documentation/Document?id=CTRA;200;256016
2024-02-21T22:12:22+01:00;2024-02-21;d4f1c49f3ea42841135816e0cad0c171d296953b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CTRA;www.dalloz.fr;N;46c1727011e5465d48786b5d97d9de390aa7239e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;281dba11c66312e0fee52191a8bf4e4626661419;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CTRA;200;277747
2024-02-21T22:12:42+01:00;2024-02-21;f0b894f3f8bc7ade8f86e2be7744cd79b0215260;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200633813;9782200635305;la-construction-de-l-etat-monarchique-en-france;;La construction de l'État monarchique en France de 1380 à 1715;;la-construction-de-l-etat-monarchique-en-france--9782200633813-page-194;www.cairn.info;N;0bbef1ea9169a1da21193321c5b9fb803d0484e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;45954622f6faa5bd6c25ba48066648b2e882b9e1;;https://www.cairn.info:443/la-construction-de-l-etat-monarchique-en-france--9782200633813-page-194.htm;200;227115
2024-02-21T22:14:06+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·4;nouveau.europresse.com;N;960c19b905dd91b3efd11c15f9a07baaba4af4fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B74;200;1399
2024-02-21T22:16:59+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·5;nouveau.europresse.com;N;b4dbf047c01cb7e48830f389d7bf022d70821220;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B75;200;1399
2024-02-21T22:20:51+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·6;nouveau.europresse.com;N;38640a2a59b12c87daa110104266beb1d1825413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B76;200;1399
2024-02-21T22:25:02+01:00;2024-02-21;777f365924791d5b7de864a86e9f775fe44b88a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240221·NIC_P·7;nouveau.europresse.com;N;82b17d7c18cf1f21bc715ff8fb7a8e0382d396d3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c048fd3a9f338684ed3f43c30de2bb2b2837779c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240221%C2%B7NIC_P%C2%B77;200;1399
