datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-08T07:31:48+01:00;2024-02-08;33b610d9b381ce0e2f5dd85a65ed23fb700b7516;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000067/2015-03/PLAN010;www.dalloz.fr;N;5d4b9f672048c77a736c85ca1df42c6bdebe7760;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;1554a4ee0d9fdc63f3544fc02c8b74904ca64f29;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lmw6lyw6kgZXQgZXhwdWxzaW9uIGV0IGJhaWwgZXQgaGFiaXRhdGlvbsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000067%2F2015-03%2FPLAN010;200;288550
2024-02-08T07:33:20+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·5;nouveau.europresse.com;N;8ca1e277de7ea19fd33309c34d21f1dfd5464eb4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B75;200;1377
2024-02-08T07:34:59+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·6;nouveau.europresse.com;N;7bb79aba3c071bd3de5528d2566308b423571f7b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B76;200;1376
2024-02-08T07:35:32+01:00;2024-02-08;37c9ca726f09d4b0ef303f0ed49dd46eb83ab934;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000020/2019-07/PLAN/0138;www.dalloz.fr;N;5c175cc7eab6ed6ab9dff0430b7d8efca08f3979;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;7f067f5ac02923f2b414f6bbe6e9f12646a6cc5b;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPLAN%2F0138;200;267548
2024-02-08T07:36:08+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·7;nouveau.europresse.com;N;972d502882b408d454b1ae884a023217499baece;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B77;200;1377
2024-02-08T07:36:21+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·8;nouveau.europresse.com;N;2c6156d0db440e07f59dd70ce9ab4adf239c1166;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B78;200;1377
2024-02-08T07:36:40+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·9;nouveau.europresse.com;N;e921f2d24aa51d92a87293cad1c65ee4413cf192;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B79;200;1377
2024-02-08T07:37:03+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·11;nouveau.europresse.com;N;0b48a50d858f45017be119246e6d73832fa45cff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B711;200;1377
2024-02-08T07:37:24+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·10;nouveau.europresse.com;N;81aef4e6fbb8691eaa2d7041ecb45ee4d539c418;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B710;200;1377
2024-02-08T07:37:32+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·12;nouveau.europresse.com;N;fed8454a680e8fe5466bafbccc24f703e349f10c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B712;200;1377
2024-02-08T07:37:56+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·13;nouveau.europresse.com;N;6f69468bbd96cc164c6b75bc0fc48606c5eafc3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B713;200;1377
2024-02-08T07:38:20+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·14;nouveau.europresse.com;N;257950f091341666489bdf80ebcce2b67aa8cb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B714;200;1377
2024-02-08T07:38:43+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·15;nouveau.europresse.com;N;43b82401d9adb7cccb5f79ed824de4895056d56a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B715;200;1377
2024-02-08T07:39:05+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·16;nouveau.europresse.com;N;7f9f1d06959bfcaf32d127b7eb4742853ed2a265;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B716;200;1377
2024-02-08T07:39:14+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·17;nouveau.europresse.com;N;fd7c87abc81dbc743bcb8ba8f19e47dd083580e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B717;200;1377
2024-02-08T07:40:06+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·18;nouveau.europresse.com;N;d6e88a9d273eeea84a00b5c0b80695969c0a92dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B718;200;1377
2024-02-08T07:40:35+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·32;nouveau.europresse.com;N;2487d398f43785de01f60d8205f5b0b1a192f534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B732;200;1377
2024-02-08T07:40:58+01:00;2024-02-08;c33613c2b4698671208673a98bc938c7ab8806ce;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·31;nouveau.europresse.com;N;ddaf80fbb79befd8a8fb9fa3537fdb35c89d2e20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;3bf6bcfed5abefcd909f73a2d289832e5bb5e7c3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B731;200;1377
2024-02-08T08:02:35+01:00;2024-02-08;5af41d9c78c56289849e98236073c364e5b11ec1;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·LM_P·1;nouveau.europresse.com;N;c8a292b0d0984a6fe5bb48554d58852b9de96b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;9d312d8e52dcabf72290b1f0dbf582d4f3fbc3fb;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7LM_P%C2%B71;200;1377
2024-02-08T08:03:52+01:00;2024-02-08;a2d13953fb2eb9fc8a0aafaf913841bb8c03bfa5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000241/2018-07/PLAN/0146;www.dalloz.fr;N;2d0161db9445f7509fd3f996bc7d576b29f5b1b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b4801463a74ef8aa9f7e305e33c055211f86c27c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHBhdHJpbW9uaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000241%2F2018-07%2FPLAN%2F0146;200;290750
2024-02-08T08:04:30+01:00;2024-02-08;a2d13953fb2eb9fc8a0aafaf913841bb8c03bfa5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PCIV/RUB000181/2021-02/PLAN/0045;www.dalloz.fr;N;627a7bbade1034bd858bcbb3b9c8318f35e334aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b4801463a74ef8aa9f7e305e33c055211f86c27c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIHBhdHJpbW9uaWFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPCIV%2FRUB000181%2F2021-02%2FPLAN%2F0045;200;291555
2024-02-08T08:05:15+01:00;2024-02-08;e037cf67623a59f6b2c40f65276fe4f3b170f750;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000061/2003-04;www.dalloz.fr;N;f783812079654730eaaf65a4afead18dbbb95b59;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6c2211c5a4958e20535deb9e43b6d0c0608c0d51;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jZXNzaW9uIGRyb2l0IGF1IGJhaWwgY29tbWVyY2lhbMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvOUE4Mzg0OEE%3D&id=ENCY%2FFORM%2FFORMPCOM%2F000061%2F2003-04;200;287364
2024-02-08T08:05:22+01:00;2024-02-08;e037cf67623a59f6b2c40f65276fe4f3b170f750;dalloz;Dalloz;Dalloz;;HTML;;;;;;;FORMPCOM;www.dalloz.fr;N;f02c9ca972014020739bd66607239e980dcf7daa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6c2211c5a4958e20535deb9e43b6d0c0608c0d51;;https://www.dalloz.fr:443/documentation/Document?id=FORMPCOM;200;277091
2024-02-08T08:05:32+01:00;2024-02-08;e037cf67623a59f6b2c40f65276fe4f3b170f750;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/FORM/FORMPCOM/000429/2017-11;www.dalloz.fr;N;dcd19c26dfd891734704dcf9a9b9e5eb09c1679d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9836;8.7947;6c2211c5a4958e20535deb9e43b6d0c0608c0d51;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FFORM%2FFORMPCOM%2F000429%2F2017-11&FromId=FORMPCOM;200;290398
2024-02-08T08:06:24+01:00;2024-02-08;a2d13953fb2eb9fc8a0aafaf913841bb8c03bfa5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000020/2019-07/PLAN/0102;www.dalloz.fr;N;6b7506e53b61f27fcfd342d08d5a141477743ed2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b4801463a74ef8aa9f7e305e33c055211f86c27c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGV4dHJhcGF0cmltb25pYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000020%2F2019-07%2FPLAN%2F0102;200;291437
2024-02-08T08:06:45+01:00;2024-02-08;a2d13953fb2eb9fc8a0aafaf913841bb8c03bfa5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/RPP/RUB000009/2015-04/PLAN086;www.dalloz.fr;N;f371021cff63910b17f45ec99c67c847595d442c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b4801463a74ef8aa9f7e305e33c055211f86c27c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGV4dHJhcGF0cmltb25pYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FRPP%2FRUB000009%2F2015-04%2FPLAN086;200;290654
2024-02-08T08:09:36+01:00;2024-02-08;a2d13953fb2eb9fc8a0aafaf913841bb8c03bfa5;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/RESPONSABILITE-CONTRATS/2022/P02-L21-T212-C2123/PLAN/0007;www.dalloz.fr;N;f3ab4eff2e7323fae30d7e15b97a9ac2e725534a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8138;2.235;b4801463a74ef8aa9f7e305e33c055211f86c27c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcsOpanVkaWNlIGQnYW54acOpdMOpIHBlcnRlIGRlIGNoYW5jwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FRESPONSABILITE-CONTRATS%2F2022%2FP02-L21-T212-C2123%2FPLAN%2F0007;200;306145
2024-02-08T08:10:29+01:00;2024-02-08;ee552e2b6a7e5a5877d56760bc4f88b023b4b9a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·1;nouveau.europresse.com;N;fb2c6b4ca0ed2cf317973f8efd34d7b53ee4a51e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2b260cbb7d39272b837865aabdf2a02ff9a15514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B71;200;1377
2024-02-08T08:10:53+01:00;2024-02-08;ee552e2b6a7e5a5877d56760bc4f88b023b4b9a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·2;nouveau.europresse.com;N;5d22a2553e0f56411443814432e8bcf4e2b09af1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2b260cbb7d39272b837865aabdf2a02ff9a15514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B72;200;1377
2024-02-08T08:11:12+01:00;2024-02-08;ee552e2b6a7e5a5877d56760bc4f88b023b4b9a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·3;nouveau.europresse.com;N;0eba5c176cc4a58115ec27573a6dcc15c17d5dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2b260cbb7d39272b837865aabdf2a02ff9a15514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B73;200;1377
2024-02-08T08:11:19+01:00;2024-02-08;ee552e2b6a7e5a5877d56760bc4f88b023b4b9a8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240208·NIC_P·4;nouveau.europresse.com;N;47a2dc92c3495099fbae6fe036ab19b624c6bdbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;2b260cbb7d39272b837865aabdf2a02ff9a15514;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240208%C2%B7NIC_P%C2%B74;200;1377
