datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-14T07:01:07+01:00;2024-02-14;9406a075814391ee431c561296d97b0843cb9ef6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·18;nouveau.europresse.com;N;1a697ea543b2b317f8e5dcdf1abc04538e6ab8bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;a41559ceb5d4de64d79d9a50211628006650cc52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B718;200;1377
2024-02-14T07:01:15+01:00;2024-02-14;9406a075814391ee431c561296d97b0843cb9ef6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·19;nouveau.europresse.com;N;ecc94bab2c0510ad51d6855b9c24a493a3254399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;a41559ceb5d4de64d79d9a50211628006650cc52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B719;200;1377
2024-02-14T07:01:24+01:00;2024-02-14;9406a075814391ee431c561296d97b0843cb9ef6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·32;nouveau.europresse.com;N;0b7d548b09ee3837801859ae08d8db09c50cf50e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;a41559ceb5d4de64d79d9a50211628006650cc52;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B732;200;1377
2024-02-14T07:52:53+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;1eed42e4e9046e2f9440d396d0d53321cbc09a9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1377
2024-02-14T07:53:23+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·2;nouveau.europresse.com;N;1f5420cd1b816585204ae90a2b13fb243550366e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B72;200;1377
2024-02-14T07:53:56+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·3;nouveau.europresse.com;N;3385fd691c1016396a1efe7ab757a6e1bd61201f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B73;200;1377
2024-02-14T07:57:13+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·4;nouveau.europresse.com;N;ed5d359862c0b90be9b7a28f82186e9bd585fb9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B74;200;1377
2024-02-14T07:59:15+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·5;nouveau.europresse.com;N;8d2410ccfdbad53b44ad45ccbe1074b585d719f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B75;200;1377
2024-02-14T08:01:57+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·6;nouveau.europresse.com;N;9b4caf294a61df187d7adf5e0fd75e290018ccf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B76;200;1377
2024-02-14T08:03:00+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·7;nouveau.europresse.com;N;056af934ddb713acd59f1483442dff1e3a8d04ef;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B77;200;1377
2024-02-14T08:03:26+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·1;nouveau.europresse.com;N;6a0d925d4dc61b98f9119f7962eef19c7c54255b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B71;200;1377
2024-02-14T08:03:34+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·2;nouveau.europresse.com;N;09ba37009b72ecd3a13a301eb9f53b2757fcdb3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B72;200;1377
2024-02-14T08:03:40+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·3;nouveau.europresse.com;N;28c783cde05560a601be017912cb0adf0cd9c53d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B73;200;1377
2024-02-14T08:03:51+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·8;nouveau.europresse.com;N;2fca3636bad8a36219c9f47f694c53af8e084e6f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B78;200;1376
2024-02-14T08:04:04+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·9;nouveau.europresse.com;N;1c239fd493156500ea25d134fe9c7739d75fd68f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B79;200;1377
2024-02-14T08:04:15+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·10;nouveau.europresse.com;N;88b4e9afc214473fbf45e3fc09208aef3613c485;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B710;200;1377
2024-02-14T08:04:33+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·11;nouveau.europresse.com;N;133e525e1ecf6ab275ad4400b865bfedfcec60e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B711;200;1377
2024-02-14T08:04:51+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·4;nouveau.europresse.com;N;4a073d2c841be58164423fd1434755d012f4b5f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B74;200;1377
2024-02-14T08:04:58+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·5;nouveau.europresse.com;N;26bdfe8af6ef56cceda2eb9ba3d655cb5c7bd40a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B75;200;1377
2024-02-14T08:04:58+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·12;nouveau.europresse.com;N;17d17f70d4c6936a205dea9edfc24582502fe13c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B712;200;1377
2024-02-14T08:05:08+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·6;nouveau.europresse.com;N;b5c73d498e1346bd4e0a1d63ecca81a1aa6a51a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B76;200;1377
2024-02-14T08:05:25+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·7;nouveau.europresse.com;N;e9579d05ebf2d425a18e1e0883489557de2b6475;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B77;200;1377
2024-02-14T08:05:39+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·13;nouveau.europresse.com;N;75d32374324a2925efe221e3b511b0c7e7774037;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B713;200;1377
2024-02-14T08:05:40+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·8;nouveau.europresse.com;N;bbd78b571608fd647223bff2ddba570f80934a4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B78;200;1377
2024-02-14T08:05:51+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·9;nouveau.europresse.com;N;25117bf9d684e6b720741cf02eb0fdab8d415214;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B79;200;1377
2024-02-14T08:05:53+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·14;nouveau.europresse.com;N;11527cfe5433ae5f5a9d294f4310da30421c4a56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B714;200;1377
2024-02-14T08:05:58+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·10;nouveau.europresse.com;N;9aeeee59605ba01ccf666fa7d0f26e3ffe6e51e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B710;200;1376
2024-02-14T08:06:50+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·15;nouveau.europresse.com;N;46e84c067fb129e7d687b2bcecde754de2509873;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B715;200;1377
2024-02-14T08:06:59+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·16;nouveau.europresse.com;N;4b7ba1babd5dc64e6308eaa60e15236ca75b596f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B716;200;1377
2024-02-14T08:07:08+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·17;nouveau.europresse.com;N;1400974aed307c28600c66246be02d172e656ddb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B717;200;1377
2024-02-14T08:07:11+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·11;nouveau.europresse.com;N;2408fd7958d8990c40774bb0695449324454bf04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B711;200;1377
2024-02-14T08:07:22+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·12;nouveau.europresse.com;N;2d61856c9ea263b40e4cdc86ed611ee82200482f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B712;200;1376
2024-02-14T08:07:28+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·13;nouveau.europresse.com;N;db616e1853d5b68c0b362428b42849a041ead14d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B713;200;1377
2024-02-14T08:07:31+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·18;nouveau.europresse.com;N;06d910fcc31567695d8ac81c844b2c516f7ebddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B718;200;1377
2024-02-14T08:07:38+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·14;nouveau.europresse.com;N;198af994853e59bd3209041b2c1b4e4231598dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B714;200;1377
2024-02-14T08:07:51+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·19;nouveau.europresse.com;N;976b40b7b81fadb71983a5f094d634c1825e5449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B719;200;1377
2024-02-14T08:08:14+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·15;nouveau.europresse.com;N;213c2a2fcd62f27b62766e83976c815bc6c596bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B715;200;1377
2024-02-14T08:08:22+01:00;2024-02-14;5cb9b7e9772756e2d79d3b06e540f88aa3ea9866;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·14;nouveau.europresse.com;N;61a9c44be9f87add35bd576a51f5dfcdce6b8b49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2832;5.3718;bd8482124fe12840b07425cebf23186ffeecee89;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B714;200;1377
2024-02-14T08:08:25+01:00;2024-02-14;d74a8431c101024c5ef4eb5336b3f895162760d8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240214·NIC_P·20;nouveau.europresse.com;N;6a251c00958988ca57aa9efde1f911b1c88c9539;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;fc6bfa2a5e8363f8fd45e5fed8a2618577b0508d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240214%C2%B7NIC_P%C2%B720;200;1377
