datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-05T22:30:23+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2014-03-12_375956;www.dalloz.fr;N;6a4fd16331428094555d976810c809cdc246aeae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=CE_LIEUVIDE_2014-03-12_375956;200;241248
2024-02-05T22:33:23+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_MONTREUIL_2023-11-27_2314031;www.dalloz.fr;N;1c41a7a29607a8bede1c5ade872bf8bbc17e2f47;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_MONTREUIL_2023-11-27_2314031&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;241998
2024-02-05T22:34:52+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_1998-10-19_03088;www.dalloz.fr;N;c877a39073d946ef7aa053c1dc0e713280beee9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&id=TCONFL_LIEUVIDE_1998-10-19_03088;200;240220
2024-02-05T22:35:07+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TCONFL_LIEUVIDE_1998-10-19_03088;www.dalloz.fr;N;b0bd619e8dac0a890f944fec59fdac055e1d243e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TCONFL_LIEUVIDE_1998-10-19_03088&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;240356
2024-02-05T22:35:20+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NIMES_2023-11-10_2304130;www.dalloz.fr;N;a944a3ff20a1a5066aa27c620d0fa3b91897147c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_NIMES_2023-11-10_2304130&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;241751
2024-02-05T22:37:07+01:00;2024-02-05;4442e38d6c0ca8ae3db4197b7289b4e9e457504d;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;48842de683167b0ff515131e22dc3e67cdc40206;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;dd7f8db840c7e86211f361ddbef2764662d9d2eb;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm?ora.z_ref=cairnSearchAutocomplete;200;182526
2024-02-05T22:37:20+01:00;2024-02-05;2209aa83287302381c8683551c9916762a29498e;cairn;CAIRN;Cairn;TOC;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789;www.cairn.info;N;599df2006f81c82bcb1fa401ea817f41ae19823c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;dd7f8db840c7e86211f361ddbef2764662d9d2eb;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789.htm?ora.z_ref=cairnSearchAutocomplete;200;182445
2024-02-05T22:37:24+01:00;2024-02-05;4442e38d6c0ca8ae3db4197b7289b4e9e457504d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-1;www.cairn.info;N;0700bf027272937e00a8cf45cee777584419cf5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;dd7f8db840c7e86211f361ddbef2764662d9d2eb;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-1.htm;200;168142
2024-02-05T22:37:39+01:00;2024-02-05;4442e38d6c0ca8ae3db4197b7289b4e9e457504d;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782130606789;9782130642848;les-institutions-de-la-monarchie-francaise-a-l-epo;;Les institutions de la monarchie française à l’époque moderne;;les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-21;www.cairn.info;N;66f1e84302f2e93b76bdcbc14a00dc6fb75e7cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;dd7f8db840c7e86211f361ddbef2764662d9d2eb;;https://www.cairn.info:443/les-institutions-de-la-monarchie-francaise-a-l-epo--9782130606789-page-21.htm;200;184562
2024-02-05T22:37:42+01:00;2024-02-05;07d8b686566db5351ec0f1f6f370ed073a12a8e0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000404;www.dalloz.fr;N;ede512698e105f1a07427faf39258ee829af6af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;e7291a0f5633a64d87e313fce73eaf22a417420c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vYmxpZ2F0aW9uIGRlIHJlc3RpdHV0aW9uIGR1IGJhbnF1aWVywqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000404;200;324169
2024-02-05T22:38:15+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NIMES_2023-11-10_2304130;www.dalloz.fr;N;635e5e3730130663df4908b948a55860656e25fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_NIMES_2023-11-10_2304130&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;241751
2024-02-05T22:38:37+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LYON_2023-02-24_2007414;www.dalloz.fr;N;c3363c2e20c63bcd5a3be98c385d745a0a113199;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_LYON_2023-02-24_2007414&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;241743
2024-02-05T22:38:51+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_LYON_2023-02-24_2007414;www.dalloz.fr;N;f9e4bd7d9d604aeb5687d427651109d0f6016c20;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_LYON_2023-02-24_2007414&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;241743
2024-02-05T22:38:57+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_CAEN_2015-07-23_1501348;www.dalloz.fr;N;59ad2a9859db9e3281baccb7f0612a2bbcd91cfb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_CAEN_2015-07-23_1501348&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;241982
2024-02-05T22:42:34+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NIMES_2023-06-09_2301965;www.dalloz.fr;N;f968dc258fcc490ff09fdf90f90bc20121ae2e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_NIMES_2023-06-09_2301965&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;261032
2024-02-05T22:44:48+01:00;2024-02-05;52b8c6a3f16dd7d8ab4e0988d086eb82f8339a61;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2023/0673;www.dalloz.fr;N;e8c955f3213790ef5c83210e5283bc3a5b76fce3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7838;3.0966;5f906d3b1a3e0a86a89236a4afb12f41e42c3b1a;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1Qcm9wb3MgZGlmZmFtYXRvaXJlcyBvdSBpbmp1cmlldXggbWlzIGVuIGxpZ25lIHN1ciB1biBzaXRlIGludGVybmV0IGF1IHByw6lqdWRpY2UgZCd1bmUgcGVyc29ubmUgcsOpc2lkYW50IGVuIEZyYW5jZSA6IGxlcyBqdXJpZGljdGlvbnMgZnJhbsOnYWlzZXMgc29udCBjb21ww6l0ZW50ZXPCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2023%2F0673;200;299594
2024-02-05T22:45:04+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CE_LIEUVIDE_2017-10-16_414872;www.dalloz.fr;N;efae29256468f00765fceaa9727315fdb0900987;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=CE_LIEUVIDE_2017-10-16_414872&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTLCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;260761
2024-02-05T22:45:15+01:00;2024-02-05;12bab780cdd7e1d6f56bc5495b9665dc879f7293;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_NIMES_2023-06-09_2301965;www.dalloz.fr;N;743721013497d329f992fed5b361e9d885c15d1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.6172;6.769;4a397b75936c15f48a7ca73990b59984ad2c4a48;;https://www.dalloz.fr:443/documentation/Document?id=TA_NIMES_2023-06-09_2301965&ctxt=0_YSR0MD1Ob24gZXjDqWN1dGlvbiBwYXIgbGUgZMOpcGFydGVtZW50IGQndW5lIGTDqWNpc2lvbiBkdSBqdWdlIGRlcyBlbmZhbnRzIGNvbXDDqXRlbmNlIGp1cmlkaWN0aW9uIGFkbWluaXN0cmF0aXZlIMKneCRzZj1zaW1wbGUtc2VhcmNowqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDM%3D;200;261038
