datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-12T06:30:50+01:00;2024-02-12;cd793c8b4bfef7cf59d844d0d88312204d35be31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/EXPERTISE/2022/L05-T54-C541/PLAN/0001;www.dalloz.fr;N;5128a0d90d7e92dff60db69e2d2de6435c88552c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74e2bb48b049c1ad3e150def2dd90ed919206d14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmVzY2lzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FEXPERTISE%2F2022%2FL05-T54-C541%2FPLAN%2F0001;200;291613
2024-02-12T06:30:58+01:00;2024-02-12;cd793c8b4bfef7cf59d844d0d88312204d35be31;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000289/2019-10/PLAN/0193;www.dalloz.fr;N;5e35226b2230691ad3ba715b952075fe8ac2058d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;74e2bb48b049c1ad3e150def2dd90ed919206d14;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hY3Rpb24gZW4gcmVzY2lzaW9uwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000289%2F2019-10%2FPLAN%2F0193;200;293003
2024-02-12T06:44:01+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·1;nouveau.europresse.com;N;24755030e522eb924b3311cf411e42930ac2191f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B71;200;1377
2024-02-12T06:44:48+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·2;nouveau.europresse.com;N;831d9b36a47cc06748ae24d519f7a44a1c7df4d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B72;200;1376
2024-02-12T06:49:03+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·3;nouveau.europresse.com;N;32cde6752047733c5e46bfebe05b3251591df062;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B73;200;1377
2024-02-12T06:51:26+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·4;nouveau.europresse.com;N;dcf96a1b96f6fc29e5ef8f3d4424ebe0b6069413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B74;200;1377
2024-02-12T06:51:38+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·5;nouveau.europresse.com;N;3681b256f1a3a8d09bd28c6eaf9f5bb54cc36534;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B75;200;1377
2024-02-12T06:52:10+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·6;nouveau.europresse.com;N;38f022ff1a0ffe5be18744486fff9809530ef54c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B76;200;1377
2024-02-12T06:52:28+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·32;nouveau.europresse.com;N;3d445c5995569118f1efbf9658ba7ef20771c3d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B732;200;1377
2024-02-12T06:52:38+01:00;2024-02-12;fd3c498e551fce0efa56930f4303005a53d876ae;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·31;nouveau.europresse.com;N;2e6ddcd55eac922ff1933cf42c9921e6caed4b5f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;df929854259a38d4c9e7bac122352293a17ee9be;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B731;200;1377
2024-02-12T08:00:59+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·1;nouveau.europresse.com;N;b16a3b8cc99c8f335bace1dab69538a263ef056a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B71;200;1377
2024-02-12T08:01:15+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·2;nouveau.europresse.com;N;73b5fe1360c6d502d33a460515464409e04923a9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B72;200;1377
2024-02-12T08:01:18+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·3;nouveau.europresse.com;N;2993d5b049de37510f0e648d21ffd86d5aa8aba2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B73;200;1377
2024-02-12T08:01:24+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·4;nouveau.europresse.com;N;f0171281888cc1a17ac84a4c34e33b27d5a1c5d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B74;200;1377
2024-02-12T08:01:37+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·5;nouveau.europresse.com;N;b07fb4b1fa47297f15218e8b9221a22ce1759b7a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B75;200;1377
2024-02-12T08:02:21+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·6;nouveau.europresse.com;N;9cdfd5178b31f654f52ed5105b21ade045da6346;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B76;200;1377
2024-02-12T08:02:29+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·7;nouveau.europresse.com;N;3f401901a30e0f0b8d7d6fdd7ace937a7b063cbf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B77;200;1377
2024-02-12T08:02:33+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·8;nouveau.europresse.com;N;261b3c4097e4fdc2ea90418247f113c574af5832;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B78;200;1377
2024-02-12T08:02:38+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·9;nouveau.europresse.com;N;930585b2f1779de6a033a0c58c5b40849f46d76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B79;200;1377
2024-02-12T08:02:47+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·10;nouveau.europresse.com;N;082f70b0d9b9b5a85ed8497ed0d79b058eb78e72;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B710;200;1377
2024-02-12T08:02:58+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·11;nouveau.europresse.com;N;f0e63fddc0c558fcd9fe1040dc64479424870d41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B711;200;1377
2024-02-12T08:03:04+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·12;nouveau.europresse.com;N;52081f46bc3c1626c2f033bd549bf85912a182e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B712;200;1377
2024-02-12T08:03:16+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·13;nouveau.europresse.com;N;b732b98a5fe1f4ce8e42b32270b35e7aa578fbf2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B713;200;1377
2024-02-12T08:03:57+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·14;nouveau.europresse.com;N;3f8aa0b3fe9e76c4ebe0c90014f1a812d2f96076;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B714;200;1377
2024-02-12T08:04:39+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·15;nouveau.europresse.com;N;737f114df323ea025a15d7313fd1d43614251fdf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B715;200;1377
2024-02-12T08:04:45+01:00;2024-02-12;0dda1ce7db07258eb3a846152c27597ba82815ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240212·NIC_P·16;nouveau.europresse.com;N;eb1851d8868d5a80eeec09c98b2e36029ec1a8e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;753731057aeb553d678206bf0978520cf621e0a6;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240212%C2%B7NIC_P%C2%B716;200;1377
2024-02-12T08:14:14+01:00;2024-02-12;9dfb7ce7f14c06a334cbb553b0314ef49206671f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF218g1;www.labase-lextenso.fr;N;3c94e517dd3665b9277f976d3ef19e88bc4fe157;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;69f5b07922b30ba86eed373d93913bcbf4ad0695;;https://www.labase-lextenso.fr:443/defrenois/DEF218g1?em=Participation%20aux%20acqu%C3%AAts%20et%20plus-value%20d%27un%20bien%20r%C3%A9sultant%20de%20l%27industrie%20personnelle%20d%27un%20%C3%A9poux;200;103577
2024-02-12T08:14:21+01:00;2024-02-12;9dfb7ce7f14c06a334cbb553b0314ef49206671f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF218g1feuilletable;www.labase-lextenso.fr;N;bbd256fba3bc563033574a5b48a99e3ab2e154c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;69f5b07922b30ba86eed373d93913bcbf4ad0695;;https://www.labase-lextenso.fr:443/defrenois/DEF218g1/feuilletable;200;109674
2024-02-12T08:14:22+01:00;2024-02-12;9dfb7ce7f14c06a334cbb553b0314ef49206671f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF218g1url22httpswwwlabaselextensofrudcppidmoclcorgsiteslextensomodules;www.labase-lextenso.fr;N;5857a5b19c28f6477ed61389578d6dae5387aeff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;69f5b07922b30ba86eed373d93913bcbf4ad0695;;https://www.labase-lextenso.fr:443/defrenois/DEF218g1/url(%22https://www-labase-lextenso-fr.udcpp.idm.oclc.org/sites/lextenso/modules;200;86440
2024-02-12T08:14:59+01:00;2024-02-12;9dfb7ce7f14c06a334cbb553b0314ef49206671f;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;2116-9578;;DEF;;Defrénois;;DEF218g1;www.labase-lextenso.fr;N;4d1f42367783d9d7741ac52836034e7501cf7be4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8147;2.3607;69f5b07922b30ba86eed373d93913bcbf4ad0695;;https://www.labase-lextenso.fr:443/defrenois/DEF218g1;200;102117
2024-02-12T08:44:49+01:00;2024-02-12;41612173a18e6dd5da95b256b700fa6e324d327a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000984;www.dalloz.fr;N;41355bb0ce4665e99934c18092cc3a95aadc1b65;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;427e6258d51abd941c0426f687244b95224283c5;;https://www.dalloz.fr:443/documentation/Document?id=DZ%2FOASIS%2F000984;200;320905
2024-02-12T08:44:54+01:00;2024-02-12;41612173a18e6dd5da95b256b700fa6e324d327a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000984;www.dalloz.fr;N;6f614a03ab9b34f39eaa461c49625a28eb5a6641;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;427e6258d51abd941c0426f687244b95224283c5;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=DZ%2FOASIS%2F000984;200;343534
2024-02-12T08:52:32+01:00;2024-02-12;c02b32791bf59e4c33c28660d4c23b63fcc7a9f1;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;9782860003902;pan;10.4000/books.pan.5802;;2024;pan/5802;books.openedition.org;N;0eca4fd68ce45466a5f0c6f535576a25f7ccc588;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Les nouveaux paradigmes de l'archive;edited-book;;FR;42.3096;9.1492;22eb908b12c7db63b66e6d896097184bd60116e1;;https://books.openedition.org:443/pan/5802;200;219156
2024-02-12T08:52:46+01:00;2024-02-12;083bcda1867d5deb27a5b914ed49463d97abe359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/1475;www.dalloz.fr;N;f9caf631ccbaa4d2e486c441b5df37a659016702;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1ae087e0603d6f93b45dc7d41648f4a9ed78d90;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD3CoExlcyBwb3RlbnRpYWxpdMOpcyBkdSBjb250ZW50aWV1eCBkZSBsYSBjYXJlbmNlIGFkbWluaXN0cmF0aXZlIGVuIG1hdGnDqHJlIGRlIHNhbnTDqSBldCBk4oCZZW52aXJvbm5lbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2021%2F1475;200;319035
2024-02-12T08:52:51+01:00;2024-02-12;083bcda1867d5deb27a5b914ed49463d97abe359;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2021/1475;www.dalloz.fr;N;63d9adacb1330848aa13da0f903b46dfa90bc3fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;d1ae087e0603d6f93b45dc7d41648f4a9ed78d90;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD3CoExlcyBwb3RlbnRpYWxpdMOpcyBkdSBjb250ZW50aWV1eCBkZSBsYSBjYXJlbmNlIGFkbWluaXN0cmF0aXZlIGVuIG1hdGnDqHJlIGRlIHNhbnTDqSBldCBk4oCZZW52aXJvbm5lbWVudMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2021%2F1475;200;342643
