datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-04T07:52:57+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·8;nouveau.europresse.com;N;c2fe08c8a261aebca67543901396ba9f75f67ea7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B78;200;1377
2024-02-04T07:53:10+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·9;nouveau.europresse.com;N;6c3934e83c9ce9d3d7987b1e2e5f96ddfe49ffde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B79;200;1377
2024-02-04T07:53:30+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·10;nouveau.europresse.com;N;77c978ab122231309eb7e490e876974011eb4010;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T07:53:49+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;1752d5beb9f3009ef4d771e87367854f9a01c14b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T07:53:52+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·1;nouveau.europresse.com;N;ce2b4b86ee0f652572b9f12d5cea718b50bbf2be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B71;200;1377
2024-02-04T07:54:02+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·12;nouveau.europresse.com;N;4b0e4c6e0832b50397edcf23a1509c1653720a5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B712;200;1377
2024-02-04T07:54:04+01:00;2024-02-04;15930e65ba7c1af9ad88f6ae5cf043599ef26c3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·8;nouveau.europresse.com;N;2a1876968912bd32f057d01e8bb218ce81e6018a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e5a5e14cfe1f6e78d5aa76e39be0e7c7fdecb049;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B78;200;1377
2024-02-04T07:54:16+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·2;nouveau.europresse.com;N;3bca15d2664aa639c3de8b7df624e6dc7c16fec5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B72;200;1377
2024-02-04T07:54:30+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·13;nouveau.europresse.com;N;a46b6bf1cee0af4cee533e9bc4a25032305641b4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B713;200;1377
2024-02-04T07:54:33+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·3;nouveau.europresse.com;N;68f2863be6c2dbb905f69eb9b74d3fc2b69223ea;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B73;200;1377
2024-02-04T07:54:39+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·4;nouveau.europresse.com;N;8e52651b0491e9e911ad4020da905b90bfa3aa70;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B74;200;1377
2024-02-04T07:54:54+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;f7ee781c54d8f33b2c403fbcbd1977a6c48c7b56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T07:55:09+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·12;nouveau.europresse.com;N;514d6c8b979f70016a3ff0604881d00413d49a55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B712;200;1377
2024-02-04T07:55:18+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·10;nouveau.europresse.com;N;091e645f7e9d42bd377a210afd0a50144a544b08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T07:55:35+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·5;nouveau.europresse.com;N;5a954a9c3a3820080573ff05a31aef11e8ff7ef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B75;200;1377
2024-02-04T07:55:47+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·6;nouveau.europresse.com;N;eabd480a4647f87e0199578d95e572d48f319f08;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B76;200;1377
2024-02-04T07:55:57+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·7;nouveau.europresse.com;N;81e4afdd3690528df043aa61051b6998c74231fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B77;200;1377
2024-02-04T07:56:07+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·8;nouveau.europresse.com;N;d106b4eb55a9de0cd8475dcf6ebcc180a714c2ce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B78;200;1377
2024-02-04T07:56:21+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·9;nouveau.europresse.com;N;c6271ba23252bde63aca216aea5eac2ed228f59f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B79;200;1375
2024-02-04T07:56:36+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·10;nouveau.europresse.com;N;e0d621971caf98fd99ec7101bdc2bafc24275581;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T07:56:51+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;20527fc4c39b39653efc840de5271ac470e77cd3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T07:57:03+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·14;nouveau.europresse.com;N;d11efeaaad1b8356dda70a505d954d980caba45d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B714;200;1377
2024-02-04T07:57:06+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·12;nouveau.europresse.com;N;186340b871b2ff57c8b71b4fc0f3960566905a36;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B712;200;1377
2024-02-04T07:57:08+01:00;2024-02-04;0a58550496b6c7b5222dcb988cc5c7b8945d7b4a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMPL007195;www.dalloz.fr;N;e57e88e02cb7cf41494564531a79f4d9db69bd1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;f2b588f47c711ab9ed136d38142ee6f20e5d5f12;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jaMOocXVlcyBtb250YW50IMOpbGV2w6lzIGFub21hbGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMPL007195;200;285765
2024-02-04T07:57:16+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·15;nouveau.europresse.com;N;b5eeb9850e8f5849bf6053b33a858400c79d813f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B715;200;1377
2024-02-04T07:57:36+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·13;nouveau.europresse.com;N;e7f70677c9a9b096fde5d7d1f70da85574670ccc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B713;200;1377
2024-02-04T07:57:50+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·16;nouveau.europresse.com;N;ab7b3937afc4dfc4f7b49bf3b19e79270ffbf070;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B716;200;1377
2024-02-04T07:58:02+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·17;nouveau.europresse.com;N;ba4d19cc7a19e5942e994618ad41348ed965ee5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B717;200;1377
2024-02-04T07:58:03+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·14;nouveau.europresse.com;N;fc99de099cbfa4d51e157d0089125102ff47f67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B714;200;1377
2024-02-04T07:58:06+01:00;2024-02-04;15930e65ba7c1af9ad88f6ae5cf043599ef26c3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·9;nouveau.europresse.com;N;eb4d90d641e4de56c578066340b56723394e9d40;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e5a5e14cfe1f6e78d5aa76e39be0e7c7fdecb049;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B79;200;1377
2024-02-04T07:58:31+01:00;2024-02-04;15930e65ba7c1af9ad88f6ae5cf043599ef26c3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·10;nouveau.europresse.com;N;60b2335e09868add5bf9db0d7f4fb01b39825ba0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e5a5e14cfe1f6e78d5aa76e39be0e7c7fdecb049;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B710;200;1377
2024-02-04T07:58:39+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·17;nouveau.europresse.com;N;8efa7260670464291dc4e17e2e2531725392579e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B717;200;1377
2024-02-04T07:58:47+01:00;2024-02-04;15930e65ba7c1af9ad88f6ae5cf043599ef26c3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;cf25cd5fe6efcd56c626af2bbc0bf398fd463465;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e5a5e14cfe1f6e78d5aa76e39be0e7c7fdecb049;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
2024-02-04T07:58:48+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·18;nouveau.europresse.com;N;c714f68ce1fd0d13ef5b83e2cc73113203c7e03d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B718;200;1377
2024-02-04T07:59:17+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·19;nouveau.europresse.com;N;7c0622d49f974e01944d3b461e019ff5e8aaec21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B719;200;1377
2024-02-04T07:59:27+01:00;2024-02-04;6ab3788972a88875303e05f923f5068a9af71815;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·32;nouveau.europresse.com;N;20587c648bde7ca180ecc168bb2ee684bf412f81;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;54fe322ae34cc212525bdcc990779428499e1267;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B732;200;1375
2024-02-04T08:00:48+01:00;2024-02-04;305523c98e216f2a1b7ecef5beb51bec7c9ef681;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·15;nouveau.europresse.com;N;77a2e50e77ea7b6ece7b154074c134c742d5c00a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;723be67c73e4b9b32494c9768f4c7036020f1e4c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B715;200;1377
2024-02-04T08:00:56+01:00;2024-02-04;15930e65ba7c1af9ad88f6ae5cf043599ef26c3c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240204·NIC_P·11;nouveau.europresse.com;N;c2776343906fde04ebafe1ba4afbd52b19663a54;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e5a5e14cfe1f6e78d5aa76e39be0e7c7fdecb049;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240204%C2%B7NIC_P%C2%B711;200;1377
