datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-15T07:50:58+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·3;nouveau.europresse.com;N;91d581bb732ce147bcc08cbc3bd25bc5f65e2291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B73;200;1461
2024-02-15T07:52:27+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2017/0436;www.dalloz.fr;N;0c917eb7aa763e6a9d6d911c9a3f37946938ec17;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2017%2F0436;200;347738
2024-02-15T07:53:12+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0739;www.dalloz.fr;N;9c96aefccd6e8d30c194b7e9f419f165f73762c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0739;200;350647
2024-02-15T07:54:12+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ANOTE_DZ/ACTION/BAUX-COMMERCIAUX/2020/PARA/621.62_1;www.dalloz.fr;N;982ad19ca6ad1ac874c7cdc8153ab027142e8f11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=ANOTE_DZ%2FACTION%2FBAUX-COMMERCIAUX%2F2020%2FPARA%2F621.62_1;200;296417
2024-02-15T07:55:41+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2014/0053;www.dalloz.fr;N;4cfa4a84b202b7772d93b8cc9e990bc8f1a79d06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2014%2F0053;200;342993
2024-02-15T07:56:02+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·4;nouveau.europresse.com;N;ae926c5d0be55cf603b789f61ce840a99876ff53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B74;200;1377
2024-02-15T07:57:10+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RDI/CHRON/2000/0230;www.dalloz.fr;N;f2400f0e617a6a8770ddc7be2c76f7d75f8029d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=RDI%2FCHRON%2F2000%2F0230;200;421554
2024-02-15T07:57:31+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·5;nouveau.europresse.com;N;c9214345794629a91ec6c1eda4f3d1b5dfb13c0b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B75;200;1377
2024-02-15T07:59:19+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·6;nouveau.europresse.com;N;7e022f0f29c21494ac6e988b470522af4dac17e1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B76;200;1377
2024-02-15T07:59:25+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·5;nouveau.europresse.com;N;f8206a0ad58740c33a8b03559b8dbc90b73ac5c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B75;200;1377
2024-02-15T08:00:48+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·6;nouveau.europresse.com;N;1c9fb32fd26e80cabe8bc43a6121c0ae0404e7f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B76;200;1377
2024-02-15T08:00:56+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2018/0518;www.dalloz.fr;N;b71c9f50b1aa391eb07b5ccf5edd9a696d37d847;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFyZ2VzIGxvY2F0aXZlcyA6IGFwcGxpY2F0aW9uIGRlIGxhIGxvaSBkYW5zIGxlIHRlbXBzIGV0IHNvcnQgcsOpc2VydsOpIMOgIGxhIFRFT03Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2018%2F0518;200;321290
2024-02-15T08:01:07+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;52f5cd68495660b50cbdd4665e57c9bbf4125341;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0631;200;317783
2024-02-15T08:01:23+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·7;nouveau.europresse.com;N;821c29887cf87631e4876f844c09a439ee189ebf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B77;200;1377
2024-02-15T08:01:41+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;a925992c6976b3ae5b8671e610f0259d4821c1dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFyZ2VzIGxvY2F0aXZlcyA6IGFwcGxpY2F0aW9uIGRlIGxhIGxvaSBkYW5zIGxlIHRlbXBzIGV0IHNvcnQgcsOpc2VydsOpIMOgIGxhIFRFT03Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2018%2F0631;200;322529
2024-02-15T08:01:59+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;a24dcdec978cf654aa848f555a4665f746a21e39;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFyZ2VzIGxvY2F0aXZlcyA6IGFwcGxpY2F0aW9uIGRlIGxhIGxvaSBkYW5zIGxlIHRlbXBzIGV0IHNvcnQgcsOpc2VydsOpIMOgIGxhIFRFT03Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FCHRON%2F2018%2F0631;200;322529
2024-02-15T08:02:00+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·8;nouveau.europresse.com;N;14740cf3cbde82db73e566d22857c8de03848e30;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B78;200;1377
2024-02-15T08:02:13+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·9;nouveau.europresse.com;N;9bc60dcc07f7005152f15e345018b25ee698ba2b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B79;200;1377
2024-02-15T08:02:26+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·10;nouveau.europresse.com;N;0ebbbe92ff715c2fc46b1acc007350cf5c4e66e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B710;200;1377
2024-02-15T08:02:41+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·11;nouveau.europresse.com;N;7ccc2bfd08ff99aa3f87882507df8d9033a5723f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B711;200;1377
2024-02-15T08:02:41+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;596000e9e628f0c431f8206aa2b64b168b43db14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFyZ2VzIGxvY2F0aXZlcyA6IGFwcGxpY2F0aW9uIGRlIGxhIGxvaSBkYW5zIGxlIHRlbXBzIGV0IHNvcnQgcsOpc2VydsOpIMOgIGxhIFRFT03Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHRhYlJmdD03M0Q1QTkzQg%3D%3D&id=AJDI%2FCHRON%2F2018%2F0631;200;322843
2024-02-15T08:02:50+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·12;nouveau.europresse.com;N;22a619736498b60fccb7ecb8f4bf3cdc35756c12;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B712;200;1377
2024-02-15T08:03:18+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·13;nouveau.europresse.com;N;538436ef0d90c0fabe92f56fa42026e60294ac83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B713;200;1377
2024-02-15T08:03:22+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2017/0423;www.dalloz.fr;N;973b1e87320793ed112cb84202321805ea2742e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2017%2F0423;200;306204
2024-02-15T08:03:55+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·14;nouveau.europresse.com;N;e7135f4df715cf0e0b7658119febe2c26b4c9a21;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B714;200;1377
2024-02-15T08:04:06+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·15;nouveau.europresse.com;N;9d46c73858a5c690776077d13e7e475dd833fb45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B715;200;1377
2024-02-15T08:04:16+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·16;nouveau.europresse.com;N;c1cade27dc7d07ece3d5b4dc3ac96c3ffb61cbcb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B716;200;1377
2024-02-15T08:04:51+01:00;2024-02-15;738b13d352331dcf2bbf06edd28cc7bc7ac2202f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240215·NIC_P·17;nouveau.europresse.com;N;460b549ccb1e38e39f9f30da6091d527f66842ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;2838231093a4664adc16d965e6036015094b8755;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240215%C2%B7NIC_P%C2%B717;200;1377
2024-02-15T08:04:58+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/JURIS/2018/0518;www.dalloz.fr;N;8eb96f711c297f8c8b769013911c4eceeb0ce2f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DaGFyZ2VzIGxvY2F0aXZlcyA6IGFwcGxpY2F0aW9uIGRlIGxhIGxvaSBkYW5zIGxlIHRlbXBzIGV0IHNvcnQgcsOpc2VydsOpIMOgIGxhIFRFT03Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDI%2FJURIS%2F2018%2F0518;200;321890
2024-02-15T08:05:07+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;e1b0c8344b909efef128a8a61b77e42bda579a1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0631;200;317783
2024-02-15T08:05:51+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;0b8f5635bce8015c55a2f67d664d517c6328c291;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0631;200;317783
2024-02-15T08:06:23+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;6c600357e946dd20bcfd8618f9b00723f13e8d0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0631;200;317783
2024-02-15T08:07:12+01:00;2024-02-15;e6c52be591b593af0346ef24be3e4514e834ce2b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDI/CHRON/2018/0631;www.dalloz.fr;N;5bc71b3c67bd121f89d06248d7b7f984e80be9e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;8366e83672c626e6b2f1359b6dfd7b4ad88b8747;;https://www.dalloz.fr:443/documentation/Document?id=AJDI%2FCHRON%2F2018%2F0631;200;319363
