datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-19T08:31:09+01:00;2024-02-19;1d71ba0994d8b3d7e87289b35668c4a41fe5177f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·12;nouveau.europresse.com;N;6af32bc4861f774cfe110ecbb3e65373738dfa4c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bc0f4790c6505967630aa3478e4c21be2c5b3fdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B712;200;1399
2024-02-19T08:31:38+01:00;2024-02-19;1d71ba0994d8b3d7e87289b35668c4a41fe5177f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·13;nouveau.europresse.com;N;3372e0498d637582f41d1da07c416964bf717618;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bc0f4790c6505967630aa3478e4c21be2c5b3fdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B713;200;1399
2024-02-19T08:31:56+01:00;2024-02-19;1d71ba0994d8b3d7e87289b35668c4a41fe5177f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·14;nouveau.europresse.com;N;4a21578818d7b1a1a9adc7982d7e34a659e00483;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bc0f4790c6505967630aa3478e4c21be2c5b3fdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B714;200;1399
2024-02-19T08:31:59+01:00;2024-02-19;1d71ba0994d8b3d7e87289b35668c4a41fe5177f;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·15;nouveau.europresse.com;N;ede000da8bf708d5983ab306a37cb2fbd52e62e7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;bc0f4790c6505967630aa3478e4c21be2c5b3fdd;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B715;200;1399
2024-02-19T08:34:06+01:00;2024-02-19;4011959abd65eb9266f0810df75bf269551df9c5;cairn;CAIRN;Cairn;ARTICLE;HTML;0035-1733;1760-7620;revue-de-science-criminelle-et-de-droit-penal-compare;;Revue de science criminelle et de droit pénal comparé;2017;revue-de-science-criminelle-et-de-droit-penal-compare-2017-1-page-123;www.cairn.info;N;fffcd2a10ba925ed744e71238c0a18ef1edbef04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.7615;5.684;ba107d706058d6533ee2d9f9340e7dab5ca021a8;;https://www.cairn.info:443/revue-de-science-criminelle-et-de-droit-penal-compare-2017-1-page-123.htm;200;188213
2024-02-19T08:38:05+01:00;2024-02-19;0652994231f450b3fd1fe4a2cefd00fd894a3965;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2010-12-14_1080088;www.dalloz.fr;N;0ab3ee2f92a3083d3581a87618b2f53b769530cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a80f28008bfc54475fe84b931789c4a8777ebfcf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0xMC04MC4wODjCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CASS_LIEUVIDE_2010-12-14_1080088;200;259753
2024-02-19T08:53:23+01:00;2024-02-19;82bb97cf61a36bb7c9b5c68d91f2330232b22fbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;eaada886521714b7d3bdbeee0d85d7e34cc14fdb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9da64d1bb5e3bfeee1825a7f1d92b87beb5742;;https://nouveau.europresse.com:443/WebPages/Pdf/SearchResult.aspx?DocName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1538
2024-02-19T08:54:15+01:00;2024-02-19;82bb97cf61a36bb7c9b5c68d91f2330232b22fbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·1;nouveau.europresse.com;N;e9dc4ff7061137e5fe2fa07cb23d34c6fdba3d83;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9da64d1bb5e3bfeee1825a7f1d92b87beb5742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B71;200;1399
2024-02-19T08:54:51+01:00;2024-02-19;779c93e8699bf80aa4f2b23b432606da15fbc108;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/OASIS/000065;www.dalloz.fr;N;d7cff42326dd7a181dfce9fede08d65f98f14f77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d424a3e28027c2cd7c67116b1e12d43849fdb702;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1hc3NvY2lhdGlvbiBkZSBtYWxmYWl0ZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMDhDQzYyOTQ%3D&id=DZ%2FOASIS%2F000065;200;357894
2024-02-19T08:55:42+01:00;2024-02-19;82bb97cf61a36bb7c9b5c68d91f2330232b22fbb;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240219·NIC_P·5;nouveau.europresse.com;N;4ddfca0ed272ad116a4e6c48cf3953df3781b0f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;bc9da64d1bb5e3bfeee1825a7f1d92b87beb5742;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240219%C2%B7NIC_P%C2%B75;200;1399
2024-02-19T09:01:19+01:00;2024-02-19;ebd2399eda45b8b6c69266cdf92b6aede0298773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCOM;www.dalloz.fr;N;e6ebc3df07212092de661b89aca5dc089bb2d0af;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d24e519bf833eed487ff853cc61d30ae26c148c0;;https://www.dalloz.fr:443/documentation/Document?id=CCOM;200;278282
2024-02-19T09:03:29+01:00;2024-02-19;c362eccb9726a214c86cc39200afd0411a965f9b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782200255756;9782200270773;ARCO_SAUPI_2010_01;;La France à l'époque moderne;;ARCO_SAUPI_2010_01_0089;www.cairn.info;N;fe957e0adef485684c60b047a6c5eb34cad1ea01;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a80f28008bfc54475fe84b931789c4a8777ebfcf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_SAUPI_2010_01_0089;200;52865
2024-02-19T09:03:31+01:00;2024-02-19;c362eccb9726a214c86cc39200afd0411a965f9b;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ARCO_LEPAG_2019_01;;;;ARCO_LEPAG_2019_01_0081;www.cairn.info;N;28b6738edbd11b862c4ee1c5c482378768b8ae99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;a80f28008bfc54475fe84b931789c4a8777ebfcf;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ARCO_LEPAG_2019_01_0081;200;50953
2024-02-19T09:06:11+01:00;2024-02-19;91a86b8e4fe7ba50a7d9e5879c27a18a6d711b00;cairn;CAIRN;Cairn;TOC;HTML;9782340039872;9782340043794;fiches-de-droit-constitutionnel;;Fiches de droit constitutionnel;;fiches-de-droit-constitutionnel--9782340039872;www.cairn.info;N;113e866c95ca2e37d19c38dd6e80edaf036348cc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;07cce12ed09344e7c16df768fe75167b653f09aa;;https://www.cairn.info:443/fiches-de-droit-constitutionnel--9782340039872.htm?ora.z_ref=cairnSearchAutocomplete;200;270386
2024-02-19T09:06:55+01:00;2024-02-19;779c93e8699bf80aa4f2b23b432606da15fbc108;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ACTU0182960;www.dalloz.fr;N;08456a9ab57184c4d121e66111163470e28c8726;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d424a3e28027c2cd7c67116b1e12d43849fdb702;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MT1kaXN0aW5jdGlvbsKnYSR0Mj1hc3NvY2lhdGlvbiBkZSBtYWxmYWl0ZXVyc8KnYSR0Mz1iYW5kZSBvcmdhbmlzw6llwqdhJHMxPUVUwqdhJHMzPUVUwqdhJHMyPUVUwqd4JHNmPXBhZ2UtcmVjaGVyY2hl&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ACTU0182960;200;307483
2024-02-19T09:07:50+01:00;2024-02-19;91a86b8e4fe7ba50a7d9e5879c27a18a6d711b00;cairn;CAIRN;Cairn;TOC;HTML;9782340013148;9782340050105;les-indispensables-du-droit-constitutionnel;;Les indispensables du droit constitutionnel;;les-indispensables-du-droit-constitutionnel--9782340013148;www.cairn.info;N;3c69c46e9a2e0a66982a21f14178a252e3897f5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;07cce12ed09344e7c16df768fe75167b653f09aa;;https://www.cairn.info:443/les-indispensables-du-droit-constitutionnel--9782340013148.htm?ora.z_ref=cairnSearchAutocomplete;200;236385
2024-02-19T09:08:53+01:00;2024-02-19;91a86b8e4fe7ba50a7d9e5879c27a18a6d711b00;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0165;www.cairn.info;N;54168ef787a9993fd200592ec01cea2626d32caf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;07cce12ed09344e7c16df768fe75167b653f09aa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0165;200;64983
2024-02-19T09:10:54+01:00;2024-02-19;91a86b8e4fe7ba50a7d9e5879c27a18a6d711b00;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;;;ELLI_BEALL_2016_01;;;;ELLI_BEALL_2016_01_0171;www.cairn.info;N;e75100d8fab96a38abc2b37c035f198b4b15f0d2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;07cce12ed09344e7c16df768fe75167b653f09aa;;https://www.cairn.info:443/feuilleter.php?ID_ARTICLE=ELLI_BEALL_2016_01_0171;200;65018
2024-02-19T09:20:29+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;d8fcb2670070217135bf2377f67ddb76f58c0ecb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42186
2024-02-19T09:20:49+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;47bdb536fd48f8791d16e65d77eff79bc50eeedb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Search/ResultMobile;200;46761
2024-02-19T09:22:10+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;3484468920acdc9b0ed82ddf6681e81fce23876a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MBI_P&singleDate=2024-02-01&useFuzzyDate=false;200;17179
2024-02-19T09:22:14+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·MBI_P·biba_001;nouveau.europresse.com;N;0821461cceac58553982358c4475e7617b0d2f05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7MBI_P%C2%B7biba_001;200;1399
2024-02-19T09:22:21+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·MBI_P·biba_002;nouveau.europresse.com;N;70bbc092587fe1d7358a7598bf33d6bb16948887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7MBI_P%C2%B7biba_002;200;1399
2024-02-19T09:22:30+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·MBI_P·biba_004;nouveau.europresse.com;N;ae8fca4c59fdd9e90c04958d531b80222bca6476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7MBI_P%C2%B7biba_004;200;1398
2024-02-19T09:23:01+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;d67d3e7e95189767c8b56421b489b94f50228315;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MBI_P&singleDate=2024-02-01&useFuzzyDate=false;200;17178
2024-02-19T09:23:02+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·MBI_P·biba_001;nouveau.europresse.com;N;5f1769f34f190fd707be2fc84404226334be0cf8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7MBI_P%C2%B7biba_001;200;1399
2024-02-19T09:23:08+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;01d472883f343d79d5aebc3482278be077274780;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MBI_P&singleDate=2023-12-01&useFuzzyDate=false;200;19751
2024-02-19T09:23:14+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;cdc873dc432d468fe24d31303d45233ca073936f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MBI_P&singleDate=2023-12-01&useFuzzyDate=false;200;19751
2024-02-19T09:23:15+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·MBI_P·biba_001;nouveau.europresse.com;N;a3aaba011d849de59b987a832f96a6408c858766;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7MBI_P%C2%B7biba_001;200;1399
2024-02-19T09:23:26+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·MBI_P·biba_004;nouveau.europresse.com;N;337cf2e94cc9b18295ddc909c1a4945e4c4e557e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7MBI_P%C2%B7biba_004;200;1399
2024-02-19T09:23:32+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·MBI_P·biba_005;nouveau.europresse.com;N;cddf726d5b3bbdb414e836b56ab6413f4458bc7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7MBI_P%C2%B7biba_005;200;1399
2024-02-19T09:23:37+01:00;2024-02-19;ebd2399eda45b8b6c69266cdf92b6aede0298773;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_COLMAR_2012-11-19_1106008;www.dalloz.fr;N;5b99e958d0bd116b110a57ed02b5a7fab212bbe6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;d24e519bf833eed487ff853cc61d30ae26c148c0;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwYXJ0aXRpb24gZGVzIGNoYXJnZXMgZW50cmVzIGxvY2F0YWlyZXMgICAgwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvMThFMDY2NDN8REFURS8yMDEy&id=CA_COLMAR_2012-11-19_1106008;200;282789
2024-02-19T09:23:38+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20231201·MBI_P·biba_006;nouveau.europresse.com;N;fb2383511bd0828f40e6cd51ee6a8e31b9d45698;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720231201%C2%B7MBI_P%C2%B7biba_006;200;1399
2024-02-19T09:24:03+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;f4d1fb9851fd7afd3a1d917ead5cc8d38bcdb16b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MBI_P&singleDate=2023-10-27&useFuzzyDate=false;200;18032
2024-02-19T09:24:07+01:00;2024-02-19;777711ef6bad6d74319605793dd8010c29c301b9;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;;nouveau.europresse.com;N;5ad389a74f81bfff8b22302af106ffa6899dfed4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;72a981a1ccae6f86926eec102105a2c7776c2137;;https://nouveau.europresse.com:443/PDF/EditionDate?sourceCode=MBI_P&singleDate=2023-10-27&useFuzzyDate=false;200;18033
