datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-28T07:42:06+01:00;2024-02-28;3ce479e73c31f209e94567b4a32c4e1a06e9f15d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·5;nouveau.europresse.com;N;38b36dc51c4f68e6f73e1d384f6ec88c529b3651;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3d4f8dc14c0063198eeaea35a8f6161cdba566d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B75;200;1399
2024-02-28T07:42:19+01:00;2024-02-28;3ce479e73c31f209e94567b4a32c4e1a06e9f15d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·6;nouveau.europresse.com;N;59d451dc2498a5ab4839b8f8e38db2a235108be9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3d4f8dc14c0063198eeaea35a8f6161cdba566d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B76;200;1399
2024-02-28T07:44:05+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;1aa37e42ed0518c28e69d51819674f5ee0eafbfc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/Search/ResultMobile;200;42667
2024-02-28T07:44:14+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1146-3910;;NIC;;Corse Matin;;news·20240228·NIC·1421093;nouveau.europresse.com;N;ae2e1170fc194923f366b78963d4ef9ba0f31902;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720240228%C2%B7NIC%C2%B71421093&fromBasket=false&viewEvent=1&invoiceCode=;200;29795
2024-02-28T07:44:20+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240228·NIC_P·25;nouveau.europresse.com;N;609f13208498056154662505b61d37133f4bbe64;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_P%C2%B725;200;690048
2024-02-28T07:44:25+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·24;nouveau.europresse.com;N;be2ab93cf7e5590fe8aaa868e2b11b86f0259858;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B724;200;304998
2024-02-28T07:44:28+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·23;nouveau.europresse.com;N;32df610c2eb7e3da9700367be05d30700d8d37f8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B723;200;1120316
2024-02-28T07:44:29+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·22;nouveau.europresse.com;N;1598581bc0687a470776218203c69e37f898441e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B722;200;188385
2024-02-28T07:44:33+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·17;nouveau.europresse.com;N;b5e3e4684991b6206029bfe38be2afd5812ce85c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B717;200;451023
2024-02-28T07:44:37+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·16;nouveau.europresse.com;N;bae55ae8d3bfe8b34ff8cebb157bed41fc1355d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B716;200;400095
2024-02-28T07:44:39+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·15;nouveau.europresse.com;N;4d76d08e04b7fc5e617428341f9677389e535012;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B715;200;271391
2024-02-28T07:44:47+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·14;nouveau.europresse.com;N;fd05a4c05a48ac831d096ec323885891290a6bc1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B714;200;312687
2024-02-28T07:45:04+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·13;nouveau.europresse.com;N;8418b2f477c373b9547e537232013271ac014e0f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B713;200;341770
2024-02-28T07:45:08+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·12;nouveau.europresse.com;N;a8ab49bb69bf12a154a65ef79be02549220f2738;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B712;200;125200
2024-02-28T07:45:10+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·11;nouveau.europresse.com;N;ef8f18696cf3d35b83059cf20dc1535da6613f07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B711;200;202289
2024-02-28T07:45:12+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·10;nouveau.europresse.com;N;ffd197604f7b16edd66d92212f70f5f5805fc9d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B710;200;268812
2024-02-28T07:45:14+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·9;nouveau.europresse.com;N;8ab5fdbb2f45c4da1ab70a1e0902addb3514d449;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B79;200;322603
2024-02-28T07:45:15+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·8;nouveau.europresse.com;N;41c293492d0555fc735d4612b196031b65bcf194;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B78;200;340667
2024-02-28T07:45:16+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·7;nouveau.europresse.com;N;4fa24da3195fbde55361094b95bcca84c3e5fed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B77;200;148280
2024-02-28T07:45:21+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·6;nouveau.europresse.com;N;0925db900348bcb7f8a87aed0a012136fdcb51ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B76;200;481599
2024-02-28T07:45:40+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·5;nouveau.europresse.com;N;25ed20168b22151e1e13feb5396a32116adb46d1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B75;200;736396
2024-02-28T07:45:48+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·4;nouveau.europresse.com;N;101302da08b5af90343fdf9e949d9ff3c53355a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B74;200;325543
2024-02-28T07:46:27+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·3;nouveau.europresse.com;N;c6cfed0372ae957f95bbe60e42a701cd9c45be33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B73;200;284919
2024-02-28T07:46:39+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·2;nouveau.europresse.com;N;d630b86029f9e7abcece87be567dff4b9ed3e724;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B72;200;135407
2024-02-28T07:46:51+01:00;2024-02-28;3ce479e73c31f209e94567b4a32c4e1a06e9f15d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·7;nouveau.europresse.com;N;e91b30233e0cd307d2eb1231a06c953b8564c0dc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3d4f8dc14c0063198eeaea35a8f6161cdba566d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B77;200;1399
2024-02-28T07:49:12+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·1;nouveau.europresse.com;N;ae4908b161569fc52ee787989b7c1a6e12a344fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B71;200;1399
2024-02-28T07:49:30+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·2;nouveau.europresse.com;N;9bd76f99b77e10772aa5587678ab6c7f65cda67d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B72;200;1399
2024-02-28T07:49:35+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·3;nouveau.europresse.com;N;755034ee214b199b73189edc04352ab9b3b32d7f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B73;200;1399
2024-02-28T07:49:43+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·13;nouveau.europresse.com;N;e2dedf040d1f9676256a7501fc53090dac5d4095;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B713;200;1399
2024-02-28T07:49:54+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·14;nouveau.europresse.com;N;3e017aa1913793b488bb92c9868c93022b43de5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B714;200;1399
2024-02-28T07:50:45+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·15;nouveau.europresse.com;N;4fe1a745a1cb79f0e5e259da63250ba7b8b1661a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B715;200;1399
2024-02-28T07:50:55+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·16;nouveau.europresse.com;N;b5531d2dbb7c46c74b96f250774a43f369223d8a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B716;200;1399
2024-02-28T07:50:58+01:00;2024-02-28;0654132382e66809c69b47de46d7d25c8889a1a2;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·17;nouveau.europresse.com;N;1a51d9b573c2168308192bc789d7558de73dcdf0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.3874;9.1594;a5a184f8f77cad268068ed5ed8bde98d77d5641c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B717;200;1399
2024-02-28T07:51:06+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;NIC_P;;;;pdf·20240228·NIC_P·25;nouveau.europresse.com;N;0787cc2f6be9d385bc2826cd0ee4f0098c3ba03b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_P%C2%B725;200;690048
2024-02-28T07:51:10+01:00;2024-02-28;4e6d56998448251a348df5507d89324a92da9171;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;1146-3910;;NIC;;Corse Matin;;pdf·20240228·NIC_p·2;nouveau.europresse.com;N;b580a834e55aa1403041e73d4745391e67c5c53e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.4074;5.0553;d297b43064219098251a987d0ef49798bbd6290d;;https://nouveau.europresse.com:443/WebPages/Pdf/Document.aspx?DocName=pdf%C2%B720240228%C2%B7NIC_p%C2%B72;200;135407
2024-02-28T07:52:45+01:00;2024-02-28;3ce479e73c31f209e94567b4a32c4e1a06e9f15d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·8;nouveau.europresse.com;N;499cf0d678360ea51405315461d8bf7108d04616;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3d4f8dc14c0063198eeaea35a8f6161cdba566d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B78;200;1399
2024-02-28T07:53:12+01:00;2024-02-28;3ce479e73c31f209e94567b4a32c4e1a06e9f15d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·9;nouveau.europresse.com;N;1177f4a98c97bfb6e765efb0eadd4cef25f228d7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3d4f8dc14c0063198eeaea35a8f6161cdba566d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B79;200;1399
2024-02-28T07:53:42+01:00;2024-02-28;3ce479e73c31f209e94567b4a32c4e1a06e9f15d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240228·NIC_P·10;nouveau.europresse.com;N;3a69c7bfcef83b0cc50a6d9d7545dedba7c9423b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;d3d4f8dc14c0063198eeaea35a8f6161cdba566d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240228%C2%B7NIC_P%C2%B710;200;1399
