datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-01T07:02:37+01:00;2024-02-01;6803de3e92ea5d53870e57a507eede20490a7342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/INTR/RUB000067/2022-11/PLAN/0005;www.dalloz.fr;N;37d9dfcae1933c56977b1d6c13f9bdde16c64b9b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0b3a8d395c13665ce490d7fd83724f3cf6693ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jb25mbGl0IGp1cmlkaWN0aW9ucyBpbnRlcm5ldMKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FINTR%2FRUB000067%2F2022-11%2FPLAN%2F0005;200;245127
2024-02-01T07:02:54+01:00;2024-02-01;6836b9e378865f4ac3f76645f968ac54e3bd0bd0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV002390;www.dalloz.fr;N;4a29176bc784290c2aee4fac5ca6e04aaebafad3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.0638;6.1543;122f761129ae3b7ad54e23368c70ce41e3ac9227;;https://www.dalloz.fr:443/documentation/Document?id=CCIV002390&ctxt=0_ciR0MzE9MjEywqd4JHNmPWR6LWNvZGVzwqdyJGVvPSJDT0RFU19DQ0lWIsKnciRlZD0iQ09ERVNfQ0NJViI%3D&hideSearchBar=true;200;281152
2024-02-01T07:03:09+01:00;2024-02-01;6803de3e92ea5d53870e57a507eede20490a7342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJCE_LIEUVIDE_1995-03-07_C6893;www.dalloz.fr;N;b6f357050dd6ee8693a4273d5d46458f34963d75;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0b3a8d395c13665ce490d7fd83724f3cf6693ddf;;https://www.dalloz.fr:443/documentation/Document?id=CJCE_LIEUVIDE_1995-03-07_C6893&FromId=INTR_RUB000067_DOC_1;200;236760
2024-02-01T07:04:36+01:00;2024-02-01;6803de3e92ea5d53870e57a507eede20490a7342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CJUE_LIEUVIDE_2012-04-19_C52310;www.dalloz.fr;N;87bcf47b1a72b2f90095966e2c630e85add6d5f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0b3a8d395c13665ce490d7fd83724f3cf6693ddf;;https://www.dalloz.fr:443/documentation/Document?id=CJUE_LIEUVIDE_2012-04-19_C52310&FromId=INTR_RUB000067_DOC_1;200;237264
2024-02-01T07:06:00+01:00;2024-02-01;6803de3e92ea5d53870e57a507eede20490a7342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2007-01-30_0312354;www.dalloz.fr;N;953cef77f6ad98b3a0f574a613105c3cf46e2239;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0b3a8d395c13665ce490d7fd83724f3cf6693ddf;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2007-01-30_0312354&FromId=INTR_RUB000067_DOC_1;200;237592
2024-02-01T07:08:07+01:00;2024-02-01;6803de3e92ea5d53870e57a507eede20490a7342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEBON/JURIS/2004/0178;www.dalloz.fr;N;a85043e59f10a13821f1d19d60dbcfd2c65d828d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0b3a8d395c13665ce490d7fd83724f3cf6693ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGNvbXDDqXRlbnQgaW50ZXJuZXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEBON%2FJURIS%2F2004%2F0178;200;345174
2024-02-01T07:08:36+01:00;2024-02-01;6803de3e92ea5d53870e57a507eede20490a7342;dalloz;Dalloz;Dalloz;;HTML;;;;;;;LEGIPRESSE/CHRON/2023/0672;www.dalloz.fr;N;b612bc4c413d206d30c4af69d3cf90c3beaee34b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;0b3a8d395c13665ce490d7fd83724f3cf6693ddf;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1qdWdlIGNvbXDDqXRlbnQgaW50ZXJuZXTCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=LEGIPRESSE%2FCHRON%2F2023%2F0672;200;279927
2024-02-01T08:11:42+01:00;2024-02-01;bfe27c29eed390b6311c001aaa25da64672b4dd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2023-03-15_2021774;www.dalloz.fr;N;a956dc9470c560cdf806075b7337f0d347be9f85;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8171;1.7308;8a5b87d2182720d3e6399f7767bc083a07d08edc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2023-03-15_2021774&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiwgQ2hhbWJyZSBzb2NpYWxlLCAxNSBtYXJzIDIwMjMgLSBuwrAyMC0yMS43NzTCp3gkc2Y9c2ltcGxlLXNlYXJjaA==;200;280588
2024-02-01T08:12:56+01:00;2024-02-01;bfe27c29eed390b6311c001aaa25da64672b4dd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-06-08_2083574;www.dalloz.fr;N;945b6a1e52d2d3855b8037b34a1704a651afca56;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8171;1.7308;8a5b87d2182720d3e6399f7767bc083a07d08edc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-06-08_2083574&ctxt=0_YSR0MD1DT1VSIERFIENBU1NBVElPTiBDSEFNQlJFIENSSU1JTkVMTEUgLCA4IGp1aW4gMjAyMSwgbsKwIDIwLTgzLjU3NMKneCRzZj1zaW1wbGUtc2VhcmNo;200;280493
2024-02-01T08:14:49+01:00;2024-02-01;bfe27c29eed390b6311c001aaa25da64672b4dd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2021-02-17_1815972;www.dalloz.fr;N;4002137fd1889c418141985dc16a84e1dd8b1bb1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8171;1.7308;8a5b87d2182720d3e6399f7767bc083a07d08edc;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2021-02-17_1815972&ctxt=0_YSR0MD1Db3VyIGRlIGNhc3NhdGlvbiAgU29jLiwgMTcgZsOpdnJpZXIgMjAyMSwgbsKwIDE4LTE1OTcywqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;280947
2024-02-01T08:16:01+01:00;2024-02-01;f602a20d4be69b178ca9bcfc2fb9493019cf60d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·LM_P·1;nouveau.europresse.com;N;821c2ae9a1c171127bd5353631337a2937615fab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d02521cf0cd4a7c5132e6e3ca5629f1f05a71475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7LM_P%C2%B71;200;1377
2024-02-01T08:17:19+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·1;nouveau.europresse.com;N;1059f84f7d751e597c5c634d28d0adddd95e1323;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B71;200;1377
2024-02-01T08:17:41+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·2;nouveau.europresse.com;N;869bb0753068cac0e4ac36b7ec0e7dee5a5b3665;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B72;200;1377
2024-02-01T08:17:51+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·12;nouveau.europresse.com;N;4c956ed49e3eb07aab07246cd1c4ff54f7ac079d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B712;200;1377
2024-02-01T08:18:15+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·13;nouveau.europresse.com;N;8697ea0f231305ae1aed158b8dc67a1f1df04758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B713;200;1377
2024-02-01T08:18:28+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·14;nouveau.europresse.com;N;5f95874b91ab5a71e37df91ec2e2f81bc9a410b1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B714;200;1377
2024-02-01T08:19:03+01:00;2024-02-01;bfe27c29eed390b6311c001aaa25da64672b4dd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_AIXENPROVENCE_2023-03-10_1909065;www.dalloz.fr;N;d18432c5fe60b173aed8f7cf28c14d265806dd57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8171;1.7308;8a5b87d2182720d3e6399f7767bc083a07d08edc;;https://www.dalloz.fr:443/documentation/Document?id=CA_AIXENPROVENCE_2023-03-10_1909065&ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwsIEFpeC1lbi1Qcm92ZW5jZSwgMTAgTWFycyAyMDIzIOKAkyAgMTkvMDkwNjUgwqd4JHNmPXNpbXBsZS1zZWFyY2g=;200;279797
2024-02-01T08:19:46+01:00;2024-02-01;bfe27c29eed390b6311c001aaa25da64672b4dd8;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CA_BASTIA_2023-06-21_2100168;www.dalloz.fr;N;a5557683c086aeeafac06b7cebc49668d2f1a226;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.8171;1.7308;8a5b87d2182720d3e6399f7767bc083a07d08edc;;https://www.dalloz.fr:443/documentation/Document?id=CA_BASTIA_2023-06-21_2100168&ctxt=0_YSR0MD1Db3VyIGQnYXBwZWwsIENvdXIgZCdhcHBlbCwgQmFzdGlhLCBDaGFtYnJlIHNvY2lhbGUsIDIxIEp1aW4gMjAyMyDigJMgbsKwIDIxLzAwMTY4IMKneCRzZj1zaW1wbGUtc2VhcmNo;200;280898
2024-02-01T08:23:14+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·15;nouveau.europresse.com;N;d8c59ed719fc80864a60127ade4d47233e140fc2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B715;200;1377
2024-02-01T08:23:21+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·16;nouveau.europresse.com;N;eb6b3fba79322295f4984ea19f10cc9ac5f9e7a6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B716;200;1377
2024-02-01T08:23:25+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·17;nouveau.europresse.com;N;36ca86a32a49765e8edf773b4cc499760a776bc4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B717;200;1377
2024-02-01T08:23:30+01:00;2024-02-01;43d6d60d358850c01651bc337c7c06a6f5334516;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·18;nouveau.europresse.com;N;a4baae2343cdfc1e56f5b202c8a5f3c11e342a90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e297b7a2df8fb39c52cd8fcf27312f88287d2d8a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B718;200;1377
2024-02-01T08:28:42+01:00;2024-02-01;f602a20d4be69b178ca9bcfc2fb9493019cf60d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·LM_P·2;nouveau.europresse.com;N;426747f1c2deed509a04f68741ebd30a83e4f6b2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d02521cf0cd4a7c5132e6e3ca5629f1f05a71475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7LM_P%C2%B72;200;1377
2024-02-01T08:29:24+01:00;2024-02-01;64a66fa1872eaab85efdb5062b5adcea92cc6745;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·1;nouveau.europresse.com;N;2473e29d2e3107aec30155ba76ff2cf9f259d100;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;87421c6c99f95305a8e60df1d1cd1613b951cd6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B71;200;1377
2024-02-01T08:30:54+01:00;2024-02-01;64a66fa1872eaab85efdb5062b5adcea92cc6745;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·2;nouveau.europresse.com;N;9704e2442834c4c6173e52439a7739ab91f745e8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;87421c6c99f95305a8e60df1d1cd1613b951cd6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B72;200;1377
2024-02-01T08:31:16+01:00;2024-02-01;6250df3a93e23bb42593751d72f0e2d8c629a646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·1;nouveau.europresse.com;N;8fb7d6d0570d9b1e09496cf57589947bd91c5f53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e007cf9d40ba80d9445aadd8a2530e50addf873f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B71;200;1377
2024-02-01T08:31:33+01:00;2024-02-01;64a66fa1872eaab85efdb5062b5adcea92cc6745;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·3;nouveau.europresse.com;N;95dbc3775fe9b5b915e7da5e6ef0e31672b4d932;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;87421c6c99f95305a8e60df1d1cd1613b951cd6e;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B73;200;1377
2024-02-01T08:31:33+01:00;2024-02-01;6250df3a93e23bb42593751d72f0e2d8c629a646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·2;nouveau.europresse.com;N;b189ee22d06b1273729dd1a9537656bab0a13e11;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e007cf9d40ba80d9445aadd8a2530e50addf873f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B72;200;1377
2024-02-01T08:32:07+01:00;2024-02-01;f602a20d4be69b178ca9bcfc2fb9493019cf60d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·LM_P·3;nouveau.europresse.com;N;f00e87aab177f2f991486a3cab34b2665cadb93b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d02521cf0cd4a7c5132e6e3ca5629f1f05a71475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7LM_P%C2%B73;200;1376
2024-02-01T08:32:13+01:00;2024-02-01;6250df3a93e23bb42593751d72f0e2d8c629a646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·3;nouveau.europresse.com;N;5431b8f41b6c2fd0b8cdfdd5160425d806723bf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e007cf9d40ba80d9445aadd8a2530e50addf873f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B73;200;1377
2024-02-01T08:33:33+01:00;2024-02-01;6250df3a93e23bb42593751d72f0e2d8c629a646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·4;nouveau.europresse.com;N;1286414263f15bff024e726d9aa563c2930133ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e007cf9d40ba80d9445aadd8a2530e50addf873f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B74;200;1377
2024-02-01T08:33:42+01:00;2024-02-01;f602a20d4be69b178ca9bcfc2fb9493019cf60d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·LM_P·4;nouveau.europresse.com;N;061d9d44ea31a40b0474c23a7db7c0cad17e413f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d02521cf0cd4a7c5132e6e3ca5629f1f05a71475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7LM_P%C2%B74;200;1377
2024-02-01T08:33:55+01:00;2024-02-01;f602a20d4be69b178ca9bcfc2fb9493019cf60d6;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·LM_P·3;nouveau.europresse.com;N;58af7710a4ef04730d6454dead413de7f91fb1ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;US;37.751;-97.822;d02521cf0cd4a7c5132e6e3ca5629f1f05a71475;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7LM_P%C2%B73;200;1377
2024-02-01T08:34:11+01:00;2024-02-01;6250df3a93e23bb42593751d72f0e2d8c629a646;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240201·NIC_P·5;nouveau.europresse.com;N;a7258f3ee2df8e1211496c805a04f5eea8e1467b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;e007cf9d40ba80d9445aadd8a2530e50addf873f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240201%C2%B7NIC_P%C2%B75;200;1377
