datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-23T08:46:57+01:00;2024-02-23;5e300ab26dd17dad832bb10d707a6dc91ff2a75a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2018/2985;www.dalloz.fr;N;6482cd864ce16a072cad45be6799a6d5979d4711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d07c237337a768d0c5f3258a882385b74e18112b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1jYWRyZSBsw6lnYWwgaW1wb3J0YXRpb24gY2JkIGZyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2018%2F2985;200;335316
2024-02-23T08:49:10+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;244cfae0ecd5f2c983b5d99aef9ad95d02b05b90;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1399
2024-02-23T08:49:51+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·2;nouveau.europresse.com;N;a21fe21bd9156bc56f55d8925695a289cc87f398;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B72;200;1399
2024-02-23T08:51:15+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·3;nouveau.europresse.com;N;f9c50e5f7f09a418b8a420705356078e374f6310;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B73;200;1399
2024-02-23T08:57:27+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;b46502c8084294257ebcb4cf6b0e29721b8e1b0c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1399
2024-02-23T08:57:50+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·2;nouveau.europresse.com;N;b7b40ea42aaf5ab317bacdcdd8c1131aec7a4a6d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B72;200;1399
2024-02-23T09:01:18+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·3;nouveau.europresse.com;N;73436f9072ff0b897469062e3ac0eaf76cd6544a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B73;200;1399
2024-02-23T09:01:30+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·4;nouveau.europresse.com;N;5c78be5a5b5bcc9a01542c678ab56707bbdd3aaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B74;200;1399
2024-02-23T09:02:12+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·5;nouveau.europresse.com;N;19cf43573bfa23cb975ef438a2a44234e93addaa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B75;200;1399
2024-02-23T09:04:36+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·6;nouveau.europresse.com;N;f5de2b61b62324e05639060a3f2c1b2bd6673d77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B76;200;1399
2024-02-23T09:08:48+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·7;nouveau.europresse.com;N;5663bf98aa4d93ef79f8f7a0e26292898240d871;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B77;200;1399
2024-02-23T09:09:18+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·8;nouveau.europresse.com;N;27bb2cf34a3c440ac2d50b454ce0b6229259c3ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B78;200;1399
2024-02-23T09:09:45+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·9;nouveau.europresse.com;N;2a3afb33d57fc38749a267c2f50935e9be79a6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B79;200;1399
2024-02-23T09:09:53+01:00;2024-02-23;8a8c6bd9e1d777fd5c83dbd270355de18698e10c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20194059;www.labase-lextenso.fr;N;be4643339d72e52ec5efa14a63a87dcf28e6dd76;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4c25708600fc711407148395d3d828638147b34f;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2019-4-059?em=%20l%27arbitrage%20interne%20d%C3%A9finition;200;97521
2024-02-23T09:11:53+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·6;nouveau.europresse.com;N;d015083f43f8cb54247a1ef52d6aa969238d92da;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B76;200;1398
2024-02-23T09:12:03+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·7;nouveau.europresse.com;N;23a4fb058cda94aeba967baef81270a0d8de0d46;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B77;200;1399
2024-02-23T09:12:06+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·8;nouveau.europresse.com;N;506aa0263f10e57a4b915e6f5fe98124db201bd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B78;200;1399
2024-02-23T09:12:09+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·9;nouveau.europresse.com;N;252c8fb9085dc1b4199dbbf86df1c70a9e73dafe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B79;200;1399
2024-02-23T09:12:13+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·10;nouveau.europresse.com;N;a9b6c334261344d1df1ba8f39937beb0cc450456;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B710;200;1399
2024-02-23T09:12:21+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·11;nouveau.europresse.com;N;1e9def6646b956b812adec43e1eeab0fbb35e571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B711;200;1399
2024-02-23T09:12:30+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·12;nouveau.europresse.com;N;a4ab8f4dd65e30de07ec8496a967e51d2b9765a5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B712;200;1399
2024-02-23T09:12:42+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·13;nouveau.europresse.com;N;ec5bc9b94f7e9f324a64e9ca9f8db6f4f4f78175;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B713;200;1399
2024-02-23T09:12:51+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·14;nouveau.europresse.com;N;d4ab7c74e4d2c365474c20d045694ea4a70bea6c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B714;200;1398
2024-02-23T09:13:35+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·4;nouveau.europresse.com;N;921021fd614ac8567810fe39215e7e5e92fdf4fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B74;200;1566
2024-02-23T09:14:22+01:00;2024-02-23;be18a5cfa6ebfb54599f758c31da7edff35f1b8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000086/2016-11/PLAN341;www.dalloz.fr;N;b404ca59e17a415fcdf41e419aea0418f75c790e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;fb7f46cceaae28091b577dce1bb46e72bc4c65ff;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wYXJmYWl0IGFjaMOodmVtZW50IEVUIHJldGVudWUgc3VyIGdhcmFudGllwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FIMMO%2FCIVRUB000086%2F2016-11%2FPLAN341;200;291891
2024-02-23T09:14:30+01:00;2024-02-23;be18a5cfa6ebfb54599f758c31da7edff35f1b8b;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/IMMO/CIVRUB000086/2016-11/PARA/425;www.dalloz.fr;N;11e4778742d23292eb852665bf4567f579154998;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9524;8.7755;fb7f46cceaae28091b577dce1bb46e72bc4c65ff;;https://www.dalloz.fr:443/documentation/Document?id=ENCY%2FIMMO%2FCIVRUB000086%2F2016-11%2FPARA%2F425&FromId=IMMO_CIVRUB000086_DOC_1;200;288638
2024-02-23T09:14:34+01:00;2024-02-23;abb0df26b8a24f18cb63ee7e23e82c7bbc0b11b7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·15;nouveau.europresse.com;N;f0bd3ed9b3507e078e424a8b3669d14059efce31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;7d8d36ae7510be6d266e6dbe5cae4ce884c9d72c;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B715;200;1399
2024-02-23T09:15:35+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·1;nouveau.europresse.com;N;48bc98be54205f27563d597aa3ea211b13b63678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B71;200;1399
2024-02-23T09:16:02+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·3;nouveau.europresse.com;N;28825395b0e33c14c370c54582cdcb1ec493cf8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B73;200;1399
2024-02-23T09:16:08+01:00;2024-02-23;c3564fa85eaed31e0cf2c7f8ebb02d51cf0a3dd3;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240223·NIC_P·4;nouveau.europresse.com;N;a9ea751781eedbb93fc4b2ca093c0422ee739648;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;TR;41.0214;28.9948;82c676a673b269acccdf160fe982f5802392cc30;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240223%C2%B7NIC_P%C2%B74;200;1399
2024-02-23T09:19:40+01:00;2024-02-23;5e300ab26dd17dad832bb10d707a6dc91ff2a75a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;TA_TOULON_2023-08-24_2302548;www.dalloz.fr;N;f2614493db009ae2fbfd5c10370e1bb2007181e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d07c237337a768d0c5f3258a882385b74e18112b;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD10cmFuc3BvcnQgY2JkIGZyYW5jZcKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=TA_TOULON_2023-08-24_2302548;200;281402
2024-02-23T09:20:43+01:00;2024-02-23;8a8c6bd9e1d777fd5c83dbd270355de18698e10c;lextenso;Lextenso;Lextenso éditions;ARTICLE;HTML;;;CAPJIA;;;;CAPJIA20232010;www.labase-lextenso.fr;N;3c61a466ff16667160fc85ab834b6b929a8633ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;4c25708600fc711407148395d3d828638147b34f;;https://www.labase-lextenso.fr:443/cahiers-de-larbitrage/CAPJIA2023-2-010?em=%20l%27arbitrage%20interne%20d%C3%A9finition;200;124427
2024-02-23T09:21:43+01:00;2024-02-23;bbd22fd3f45757d2824c76562d1280411cfb645c;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/PROCES-ADMINISTRATIF/2023/L02-T21-C213/PLAN/0021;www.dalloz.fr;N;1933ebd406c27fbf649c2d4289fa64ac42316a66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.3096;9.1492;8b083a8a8c05050ea77a05b81e71381a20aa4817;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1vcmRyZSBqdXJpZGlxdWUgYXJiaXRyYWzCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FPROCES-ADMINISTRATIF%2F2023%2FL02-T21-C213%2FPLAN%2F0021;200;298866
