datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-17T07:23:31+01:00;2024-02-17;c77f35e82d01dd2db4b3b1b39ad40bdc088481ab;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·32;nouveau.europresse.com;N;3a9cf357e8acc3189d374d2bbee910cbb1affa57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;e6171f5a13c0f40dcb70df53a2eb117a220ec8c4;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B732;200;1399
2024-02-17T07:24:11+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·1;nouveau.europresse.com;N;5fab78a3a9201d77365e4239ed1c69c867ad6ddc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T07:24:40+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CASS_LIEUVIDE_2002-05-22_0016571;www.dalloz.fr;N;65eb6817b57153b82050c0fa5f20b73b89973731;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.dalloz.fr:443/documentation/Document?id=CASS_LIEUVIDE_2002-05-22_0016571&FromId=CODES_CMON;200;257144
2024-02-17T07:24:57+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·2;nouveau.europresse.com;N;7c20358ed41de9a940dccf081cc581f074844667;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B72;200;1399
2024-02-17T07:25:35+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;68f14fa1646c1580007ea17d282fe79001fea488;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWNSw7CMAxET0M22YRfoYtsEDdoOYCbWCKoNMKxK3J7HAGLN7LHY_slSHXEN_sZbNyIc9gveQkJOOXFRvmbIcuKxDbmxJazPLJQsciE9hegxGhK1e369CMJGoap-N4ZCCwwX3Pw21anFUeY2iBTRLpU74xockKGAYHC3aRyWzRGBeav8z1YcMbAGAd9HrB4tzmFrbJTDkeVfSuUTml91xJn5aT0fZMP12xB__IAAAA=WKE;200;52796
2024-02-17T07:26:26+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;16d398d517896d0ece46b837939508323dda0227;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NQW4DMQhFTxNvvHGSNuksvIl6g0wPwGCkOnKGFkPUuX2xksVDH_4Hfo1km-lPMzZWE4rFIvL9Ryk2iGVnKdG08ooVtPI67NcQ2R4kGgtXjcp2Y5MeSf3GKyBVKfTNt7d7nsUoKCw9TykAqkH7ZMz7oeuDZliGwVJILltOwTy5kMKVQPA71P61ekw6tOfkebBTI1QqV3-O1HPanXHvHJy3dy_HIZyTM_rTSHw4Z2eaRvkHHIIwSgQBAAA=WKE;200;52831
2024-02-17T07:26:46+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;1dd168577b51c99b6eaebfb8938ce2957267b735;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWNSw7CMAxET0M22YRfoYtsEDdoOYCbWCKoNMKxK3J7HAGLN7LHY_slSHXEN3s7g40bcQ77JS8hAae82Ch_M2RZkdjGnNhylkcWKhaZ0P4ClBhNqbpdn34kQcMwFd87A4EF5msOftvqtOIIUxtkikiX6p0RTU7IMCBQuJtUbovGqMD8db4HC84YGOOgzwMW7zansFV2yuGosm-F0imt71rirJyUvm_yAfpASaTzAAAAWKE;200;52795
2024-02-17T07:27:02+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cb960111fa0267544e011f5f68ab9435c77d022d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAwFT0M2bFo-LVlkg7hBwwEc1xKV2gTsBJHb46iLeRrbT_4U4urplx2m7Z1JjgEiwsJqsbejkRpTrJvzXMhkCOJsZwBzgfWR0PXNly95CO2QeCa-V9eZos1AGSYCxpdZ5Bm1xgLrvtkfCq2EmeYpFUYS1x1G7JWTcrlqnJsog9LmoTVuyqhY2-IPQaKqXMMAAAA=WKE;200;52730
2024-02-17T07:27:21+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;69c831e3195eb7a84c60f545c17f05d05ee315f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWNSw7CMAxET0M22YRfoYtsEDdoOYCbWCKoNMKxK3J7HAGLN7LHY_slSHXEN_sZbNyIc9gveQkJOOXFRvmbIcuKxDbmxJazPLJQsciE9hegxGhK1e369CMJGoap-N4ZCCwwX3Pw21anFUeY2iBTRLpU74xockKGAYHC3aRyWzRGBeav8z1YcMbAGAd9HrB4tzmFrbJTDkeVfSuUTml91xJn5aT0fZMP12xB__IAAAA=WKE;200;52797
2024-02-17T07:27:46+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;99b27c4c0eb896d8cfdc59afb00eefb197609e04;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PvVYDIRBGnyY028DuZn8KCnNSa5H1AQiMhkhAYdjI2zsk8Whx58DwzQW-MsSywDdKpxqzyZzD7IPXVqENvjH5t6lDXiFiY4LFBkM-hxxTAxiheQSiRWCp0HS5yCVmYKiOSc6cKY1ZuX3Qsq9ru8KijvUgRANxVyRn6RSuz2q177d7dyreDdYYuV8452PfDlM3MXpDooBsedsJIbbM-Q8SH0BFfbrPmKCX8glSsHTrvnhXnpwLVzCUzBfwmB729OptNSr3X5DAgUYwB_qihiT5ZtSCaIl-S6WrC2Ig6n6oiYkYiXmuhb1ZhxD_JOIH3s9ymWoBAAA=WKE;200;135306
2024-02-17T07:28:12+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;b869b6d4e64fbdca3c746207714a55f7b23414b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PzVYDIQyFn6Zs2GRqZzqzYGFP17ro-AAUokUpKISpvL2hrUcXX05-bi7kq2CqM36T8lraVQHAKcRgnCYXg7Tlt2liWTCRtNGRpFjeY0lZIiWUd0FyhCJX3q5nNaeCgvQxqwmENlS030ej-pa7BWd9bIOYLKZdVSDyKV6e9OLeru_udLo5OGvVfgaAHtYwdqPgP2QWqDXXsOkG4cMHGx9QJ3O67dho5vqJqhP52n0Ovj56Hy9oWVnOGCjf3fNLcM1R-_8GGT0aQnvgEw1mBaut6Zg1s-k5PLSEGZhWD00xMltmmloQr84Tpj-T7gftyl7JagEAAA==WKE;200;155168
2024-02-17T07:29:00+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;31c502c2f695720f50e784bedd7333e2c0dd903b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ6DMAwEX0MuXAJtoTnkUvUH0Ac4xlKRIGmdBDW_ryMOs9pdr_zNxGWmX7K4hZSZ2iW3GPZPotaBR1ilavr-w03Wmgwca5SoYvHBl93OnEklcNEarQBThu0Z0HbVrwfN4Ooh8EL8KFarLEtHCSYCxrda48vLjCNsZ3M-jLQRJlqmkBkpWt2M2Am9cL2JXKoRBqHmoS7uwigYU-UP087YddoAAAA=WKE;200;52767
2024-02-17T07:29:19+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e667178842dee8ee118d21d550070d1bee958482;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2Nz1LDIBCHnyZceoFYk3DgYKdnPTQ-wAZWy0gg8ieVt3exzigz387u8uPjs2CsM35lpV3IJeLBlIMO65bxsIDXYGnV9f0Wu8I5SthtopGl6oOvq5pjQZZhSUpyBjoXcOeglWi93XGGpV2EaDCequIsXcPtmSTvkG3wJ4h3gzVGnWdOR4pRTgPbMSYKqJ6Lo-j5xJz_IPEFIerr_Y0Jeq4b0l_pZ_viXX1yLtzQULKs6HP6tadXb5sR3H9BQoc6o7mEEjUmxbtRC6Injo9UHlpDDESbh5aYiJGQshX2Zl3G-CcR39lvyDJSAQAAWKE;200;186936
2024-02-17T07:29:45+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·3;nouveau.europresse.com;N;a8ef1ee62f87e6e9f2b8f09f83c3f65c758acfbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B73;200;1399
2024-02-17T07:31:56+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d47ed9b6fd8c8b3abb7e891b2c16070806f5ad78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7CMAwEX0MuvbQFWnrIBfGDlgc4riUqpQk4MSK_x1EPs1p7V_sR4rLQL9tT36OPWZiaVRqM-ztT4yAgbEwamlRCDGW3CwuZDC7ZqTWAWcA_Itqu-u1LC7gaRF6J78W2RrTpKMNMwPgyW3oGrXECf3yOwUSeMNM6R2GkZNvTiJ3SK5eryrkaZVDqPdTGTRmVaaryB5LCMnTNAAAAWKE;200;52744
2024-02-17T07:32:31+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;0fc6e549abf485650f87ded7f06c399500930511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAwFT9Ns2EA_UBbZVL0B9ACOsVSkkBTHqZrb1xGLeXq2R94zcZnpJxZ9lMzULLnBuH2EGgcBYWUyqYQYymZnzmQEXLJjawAlg39GtF3t65dmcPUQeSF-FNuarKYjgYmA8W3W9AqqcQJ_bI6HiTyh0DLFzEjJtqcBO-WsXG8al1qUXqlzX427MijjWOMPhclw98cAAAA=WKE;200;52738
2024-02-17T07:32:59+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·4;nouveau.europresse.com;N;eb06d99293648d874f4ec7179b1551beec78cc16;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B74;200;1399
2024-02-17T07:33:19+01:00;2024-02-17;29c5401508ea9850663ee1cebae9cc27a3b16659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·1;nouveau.europresse.com;N;e48f133762354ba8398e7eb2931001102443fcaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f03de5df991f3ea35e82bd2ae07445e358427efc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B71;200;1399
2024-02-17T07:33:20+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3f9a26468c77df670132bd72084d6baef566f7fd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ_gGEtFItAaqJrb1yiLeXq2R_5U4n2hX7Guq1qTiSmih-JT7DGkUpl6V3tM27tQv0JE8Ewq7-Ltm124kiqwZmu0AiwVwiOhHVr3X1pgbYfEjvi-W62qmCsVmAkYX8rnZxSNM4RjczzMFAgLuTlVRspWdxMOwkm4XCXOrQij0OaxGTdhEoxp8QdYLm8m2QAAAA==WKE;200;52769
2024-02-17T07:33:36+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·5;nouveau.europresse.com;N;0f6436efe89d7c794e1cc6bb49dbc59e38b3983e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B75;200;1399
2024-02-17T07:33:42+01:00;2024-02-17;29c5401508ea9850663ee1cebae9cc27a3b16659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·7;nouveau.europresse.com;N;bb085882602141f9f27e861fe48215e525d9526d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f03de5df991f3ea35e82bd2ae07445e358427efc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B77;200;1399
2024-02-17T07:33:50+01:00;2024-02-17;29c5401508ea9850663ee1cebae9cc27a3b16659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·10;nouveau.europresse.com;N;2f9a0fd05e7fd6c8787b7330869136452ec5eeca;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f03de5df991f3ea35e82bd2ae07445e358427efc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B710;200;1399
2024-02-17T07:33:57+01:00;2024-02-17;29c5401508ea9850663ee1cebae9cc27a3b16659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·14;nouveau.europresse.com;N;44000013dc953e5af5ac84bd9a48057e6a079f77;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f03de5df991f3ea35e82bd2ae07445e358427efc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B714;200;1399
2024-02-17T07:34:22+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON091510;www.dalloz.fr;N;8987cc726cb889c0f7dbbfcf49ab4f448abf6268;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MIDMxMi0xLTEgY29kZSBtb27DqXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON091510;200;304635
2024-02-17T07:34:34+01:00;2024-02-17;29c5401508ea9850663ee1cebae9cc27a3b16659;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·15;nouveau.europresse.com;N;495a312a3c93d5f3c6791e9b25aef7b032374045;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;f03de5df991f3ea35e82bd2ae07445e358427efc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B715;200;1399
2024-02-17T07:35:46+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·6;nouveau.europresse.com;N;218c6b8b48c305b38eb170deeeb4bea9d04a46a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B76;200;1399
2024-02-17T07:35:57+01:00;2024-02-17;d5e89b1e03c8ad776efe6bf454632f9909c9c1df;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CMON160323;www.dalloz.fr;N;074c175d5bf131d772174188519c84b92dbff654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;8569aa94a5af8fb90f655137d00d953c53674211;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MIDMxMi0xLTEgY29kZSBtb27DqXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CMON160323;200;308194
2024-02-17T07:35:58+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·7;nouveau.europresse.com;N;5e70b96f3f2698f3d7af5503c0d6a57bee4e6593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B77;200;1399
2024-02-17T07:36:29+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·8;nouveau.europresse.com;N;74cc39e13aeb9565ce66b4cbed48333ec4fb677e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B78;200;1397
2024-02-17T07:36:47+01:00;2024-02-17;27da76418c076357a7f190e0bcbb8a7c15aa1f26;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240217·NIC_P·7;nouveau.europresse.com;N;006172bca1ff3f701379e2979133b5f210854172;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4623cf85a0b46cd01bfd9df977bc67e7696b0788;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240217%C2%B7NIC_P%C2%B77;200;1399
