datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2024-02-10T07:55:14+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·14;nouveau.europresse.com;N;f2016ae90a22fd34ff53658b4b26027c8a434a05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B714;200;1377
2024-02-10T07:55:24+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·15;nouveau.europresse.com;N;81d3bca235d7a0f0e94e4d5ed865c80b06d07f2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B715;200;1377
2024-02-10T07:55:52+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·16;nouveau.europresse.com;N;31ce37213dfa1b3a8de06783b93574935c6ef6d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B716;200;1377
2024-02-10T07:56:06+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·17;nouveau.europresse.com;N;bb5dbae958413543b4c4fd6b93f0507fc5b55a26;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B717;200;1377
2024-02-10T07:56:26+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·18;nouveau.europresse.com;N;5131bd450e76f9904479be8d82cc20b647da0dc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B718;200;1377
2024-02-10T07:56:40+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·16;nouveau.europresse.com;N;b61967506d17686cdcdbcc662a6e878e47b648bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B716;200;1376
2024-02-10T07:56:51+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·17;nouveau.europresse.com;N;a32867694220cc81f85723960848e4bc49f286c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B717;200;1377
2024-02-10T07:57:01+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·19;nouveau.europresse.com;N;e6aabc0803227743a6ba701f376501c0835e08cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B719;200;1377
2024-02-10T07:57:10+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·20;nouveau.europresse.com;N;45800e14d4b349448f390636ada71f3db4b04c55;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B720;200;1377
2024-02-10T07:58:32+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·21;nouveau.europresse.com;N;556b977d9bc9153d29b315143fdbab713fd4b8fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B721;200;1377
2024-02-10T08:02:29+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·22;nouveau.europresse.com;N;01c55206ca1d5eef2af0a6192cdb82fbeba50a1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B722;200;1377
2024-02-10T08:02:42+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·32;nouveau.europresse.com;N;5320d827ec6ec36534a75f8c3372400511ccba3e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B732;200;1377
2024-02-10T08:02:51+01:00;2024-02-10;ad77f3d3223d0fcee9fb1b5b5493db1368a100b8;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20240210·NIC_P·31;nouveau.europresse.com;N;7f7ce3a7c25181c00ae917731c0887b32476d954;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;4c54e81d34f96fc7362c60a245f4f1c7acd4ee67;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720240210%C2%B7NIC_P%C2%B731;200;1377
2024-02-10T08:05:08+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000099/2020-07/PLAN/0066;www.dalloz.fr;N;6127a9d065ffdb6387e876f35b3182206d15c02b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000099%2F2020-07%2FPLAN%2F0066;200;267165
2024-02-10T08:05:11+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000099/2020-07/PLAN/0066;www.dalloz.fr;N;bf887f329d0accd1dba60cb553e703207d1e03d6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000099%2F2020-07%2FPLAN%2F0066;200;136857
2024-02-10T08:05:12+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000099/2020-07/PLAN/0066;www.dalloz.fr;N;ac23ad3f6c9d662e741deb616f973f94f3744e53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000099%2F2020-07%2FPLAN%2F0066;200;289681
2024-02-10T08:05:58+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000099/2020-07/PLAN/0066;www.dalloz.fr;N;b664da88d388343c4287344f7d6023bd3f29cd53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000099%2F2020-07%2FPLAN%2F0066;200;289681
2024-02-10T08:06:15+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000099/2020-07/PLAN/0066;www.dalloz.fr;N;be8af977657b655b8facda6ababc5b61c4f9bf94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000099%2F2020-07%2FPLAN%2F0066;200;289681
2024-02-10T08:07:10+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000099/2020-07/PLAN/0066;www.dalloz.fr;N;6ba50afec1ccf27746a88b26872fe5f0f4caae06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000099%2F2020-07%2FPLAN%2F0066;200;291112
2024-02-10T08:10:11+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000073/2019-11/PLAN/0005;www.dalloz.fr;N;1dfbcf409bf5dff69535fc0acdbf06570cd47c1d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1DT05UUklCVVRJT04gQVVYIENIQVJHRVMgRFUgTUFSSUFHRSBJTlNBSVNTSVNBQkxFwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000073%2F2019-11%2FPLAN%2F0005;200;289003
2024-02-10T08:12:39+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPEX222604;www.dalloz.fr;N;e2192ffb65bf2340a7c09ed1380154afe1034448;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMzI1Mi0yIENPREUgUFJPQ0VEVVJFIENJVklMRSBFWEVDVVRJT04gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=CPEX222604;200;296164
2024-02-10T08:14:39+01:00;2024-02-10;a7c909cb553b3b506f6a8d025648155ffcc2f022;dalloz;Dalloz;Dalloz;;HTML;;;;;;;NCPC328931;www.dalloz.fr;N;567331a1f118ba6cda4fbce44c41ba56defaea6b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;a67863a9967a227aaeaf9effdd66b152ff3b20c2;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1MMzI1Mi0yIENPREUgUFJPQ0VEVVJFIENJVklMRSBFWEVDVVRJT04gwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=NCPC328931;200;294026
2024-02-10T08:32:34+01:00;2024-02-10;5c1dc83bb3fa6e47676967c5a178a36ff04e21a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/0996;www.dalloz.fr;N;618d68bf898810551f14b1a958d8d571e7072823;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;efd5890e5f4f1cafc9dc23f138c5fb72a03ed53f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iaW9tw6l0cmlxdWUgZXQgbG9pIGRlcyBqZXV4IG9seW1waXF1ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F0996;200;308616
2024-02-10T08:32:39+01:00;2024-02-10;5c1dc83bb3fa6e47676967c5a178a36ff04e21a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJDA/CHRON/2022/0996;www.dalloz.fr;N;0a8163ca97a7897f39881f9bd1e8357247f84b7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;efd5890e5f4f1cafc9dc23f138c5fb72a03ed53f;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&ctxt=0_YSR0MD1iaW9tw6l0cmlxdWUgZXQgbG9pIGRlcyBqZXV4IG9seW1waXF1ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJDA%2FCHRON%2F2022%2F0996;200;332065
2024-02-10T08:32:53+01:00;2024-02-10;5c1dc83bb3fa6e47676967c5a178a36ff04e21a0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/CHRON/2023/0947;www.dalloz.fr;N;cbf4c2dd70888e173670bbc245df134593df3c1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.35;0.5167;efd5890e5f4f1cafc9dc23f138c5fb72a03ed53f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1iaW9tw6l0cmlxdWUgZXQgbG9pIGRlcyBqZXV4IG9seW1waXF1ZSDCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RECUEIL%2FCHRON%2F2023%2F0947;200;339331
