datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-03T08:00:46+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·3;nouveau.europresse.com;N;20198e796a72c92f9a8379abc011d576ce1f07f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B73;200;1243
2023-08-03T08:05:00+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·1;nouveau.europresse.com;N;f3cdaeaf0bd072757679ec51ed97c043a7c34fde;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B71;200;1243
2023-08-03T08:05:26+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·2;nouveau.europresse.com;N;c21b95b4ce49915134b2ddb9da131a43abc37883;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B72;200;1243
2023-08-03T08:08:35+02:00;2023-08-03;a39692e0c9e6342af972881997fc7ba7a234e534;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;fedcec04cd46e7b1d18f23fcfcb9576c6a26f5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3197421c7c08628d03f151a3a28b9490b6755a4b;;https://nouveau.europresse.com:443/Search/ResultMobile;200;41725
2023-08-03T08:08:49+02:00;2023-08-03;a39692e0c9e6342af972881997fc7ba7a234e534;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;;;LMT;;La Matinale du Monde;;news·20230803·LMT·6184299;nouveau.europresse.com;N;648f5919e4543f5549eb69e2afe830f6275767be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.7497;7.402;3197421c7c08628d03f151a3a28b9490b6755a4b;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230803%C2%B7LMT%C2%B76184299&fromBasket=false&viewEvent=1&invoiceCode=;200;63215
2023-08-03T08:10:13+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·1;nouveau.europresse.com;N;b42de3efe68628ed70bdcf8ecceee038d4488a5b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B71;200;1243
2023-08-03T08:10:20+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·2;nouveau.europresse.com;N;1d91080a6d923046c1736d5dc4937d4587b1262a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B72;200;1243
2023-08-03T08:11:55+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·1;nouveau.europresse.com;N;716add1ddd647021d7f5d833209b98f0f91c4476;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B71;200;1243
2023-08-03T08:12:00+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·3;nouveau.europresse.com;N;00455f761115c6331d34b4a5442dd5ff2a1b0e5d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B73;200;1243
2023-08-03T08:12:11+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·4;nouveau.europresse.com;N;2011f31cdd29f76ce606181c19934784d6948fe5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B74;200;1243
2023-08-03T08:14:15+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·5;nouveau.europresse.com;N;9cf72b084e3ce718ee103adfa78bd9e9b1e32a27;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B75;200;1243
2023-08-03T08:14:58+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·6;nouveau.europresse.com;N;af4799b2e947643cb837afd8f5bd37ee453098f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B76;200;1241
2023-08-03T08:15:17+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·7;nouveau.europresse.com;N;a711b7075e8842c869f61693fad5e1f2f65f22e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B77;200;1243
2023-08-03T08:15:30+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·4;nouveau.europresse.com;N;756664e9c783d8d1f52cdc1800bf0eea6243eafb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B74;200;1243
2023-08-03T08:15:36+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·8;nouveau.europresse.com;N;7186d32eec02ab7ab4824a1ade9aea73adeea796;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B78;200;1243
2023-08-03T08:15:41+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·5;nouveau.europresse.com;N;18d099fcc16e45681a8f8901e58bdcb9955ed53a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B75;200;1243
2023-08-03T08:15:56+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·6;nouveau.europresse.com;N;c722e52e0d2f5ae6fce2a12909ad509a857adce1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B76;200;1243
2023-08-03T08:16:01+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·9;nouveau.europresse.com;N;499e43a277aee69073e72c00b1d16dc5b50e2c57;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B79;200;1243
2023-08-03T08:16:19+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·10;nouveau.europresse.com;N;84de4d88d7aa8dd01e3280f14e8c34fee2751d84;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B710;200;1243
2023-08-03T08:16:41+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·11;nouveau.europresse.com;N;d9770b9c53ef94854144c9c6ca27a9a6c422052d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B711;200;1243
2023-08-03T08:17:11+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·12;nouveau.europresse.com;N;84ee3dd231e0d3ca73a973fc77da182e1729719e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B712;200;1243
2023-08-03T08:17:52+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·13;nouveau.europresse.com;N;00940247d1ef6660e2f30f8aa5906bfe38899c71;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B713;200;1243
2023-08-03T08:18:10+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·14;nouveau.europresse.com;N;d73915bd72436e02732f756624d23635c779a785;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B714;200;1243
2023-08-03T08:18:36+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·15;nouveau.europresse.com;N;d126d3b14f0a70f59961da93cc195b24899eee10;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B715;200;1243
2023-08-03T08:18:43+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·7;nouveau.europresse.com;N;e73b9ef58d8f2fff8266e897b420362428773ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B77;200;1243
2023-08-03T08:19:33+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·8;nouveau.europresse.com;N;5487992a4d331590e3189460ad2354fbf3a816e2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B78;200;1243
2023-08-03T08:20:07+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·16;nouveau.europresse.com;N;ac95036afeb0060f33175a73317275ccd242811f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B716;200;1243
2023-08-03T08:20:23+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·17;nouveau.europresse.com;N;faa0405d8c00f32d2154aadce3e826cac85affaf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B717;200;1243
2023-08-03T08:20:37+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·18;nouveau.europresse.com;N;45659a97c47eaa34d829992c4ada6fcd4024ce0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B718;200;1243
2023-08-03T08:21:08+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·19;nouveau.europresse.com;N;8a59d06677639c2aa89a5d9695fbf5421b810c9e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B719;200;1243
2023-08-03T08:21:25+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·32;nouveau.europresse.com;N;ec56bef2a8fcd999301d870727080a64116f9896;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B732;200;1243
2023-08-03T08:22:07+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·31;nouveau.europresse.com;N;371817676e3ee12a6e89bf7252e1fb4e821a5ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B731;200;1243
2023-08-03T08:23:29+02:00;2023-08-03;7a91af2b7a317d46cf030cd62322a823db33991d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·32;nouveau.europresse.com;N;6b85b9cab4c207c13cc82def5531bdec78ccf9c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;d686bb03db7c5c334eae100fc4cd42c6bd5e2322;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B732;200;1243
2023-08-03T08:24:17+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·9;nouveau.europresse.com;N;4b0e701635e594194fc407a132b96617dff31ed7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B79;200;1243
2023-08-03T08:27:18+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·10;nouveau.europresse.com;N;dd5e66136bd1878b1ee79f5256ee3cee59c3ef8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B710;200;1243
2023-08-03T08:27:34+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·11;nouveau.europresse.com;N;b604df181620c9a0f088748f6cf34065c844257b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B711;200;1243
2023-08-03T08:27:49+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·12;nouveau.europresse.com;N;e18f29cfd4f4f5dd6080cfed2a2368e3aaf388b3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B712;200;1243
2023-08-03T08:28:03+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·13;nouveau.europresse.com;N;a997113c3271353f6c71893dc092945ce9f93abf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B713;200;1243
2023-08-03T08:29:46+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·14;nouveau.europresse.com;N;4be11cd8d726eac9a364c2116af27055245c850b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B714;200;1243
2023-08-03T08:30:08+02:00;2023-08-03;76a2b454c46ed5a701222522ed14e9f06c7c6322;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230803·NIC_P·15;nouveau.europresse.com;N;9b4ca07d26093ad2380e65025dfc302601e976d9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;a065930464344580ac36107129cf51ea71725266;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230803%C2%B7NIC_P%C2%B715;200;1242
