datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-19T14:49:22+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-37;www.cairn.info;N;afa788727caa62c6038ae45c4d851b20afb0476e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-37.htm;200;266550
2023-08-19T14:49:56+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782072849923;9782072849961;ce-qu-un-patron-peut-faire;;Ce qu'un patron peut faire;;ce-qu-un-patron-peut-faire--9782072849923-page-84;www.cairn.info;N;1d352157efe845e7bde764d4b77f53f598b76444;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/ce-qu-un-patron-peut-faire--9782072849923-page-84.htm;200;230478
2023-08-19T14:53:19+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;TOC;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;2012;revue-vingtieme-siecle-revue-d-histoire-2012-2;www.cairn.info;N;39edcbcd8eb16af8b7953943dfe018725c76aa05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-2012-2.htm;200;134548
2023-08-19T14:53:52+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;ARTICLE;HTML;0294-1759;1950-6678;revue-vingtieme-siecle-revue-d-histoire;;Vingtième Siècle. Revue d'histoire;2012;revue-vingtieme-siecle-revue-d-histoire-2012-2-page-183;www.cairn.info;N;7de7763ba75286c2ab32a442735d5f80f911c337;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/revue-vingtieme-siecle-revue-d-histoire-2012-2-page-183.htm;200;222845
2023-08-19T14:55:08+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;221654a2e9a058855d74a4bb80b6a6ba382d9614;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFT1M23ZB-krJgU_UGoQdwiKUiUdwYqMrta5TFPD3bI28VuTn8FQu-BErHDxSmBBFVbolSe1vHFVWBJVujlVgV4oO8HXoPX3Sw9APxinxvVqsq5oIFZgT2LxXyM4nGGeK-2R9mjOgLrjNV9pitPkx-EE7C5Spx7kUYhT6P3bgJk2BMjz-tc5SwvQAAAA==WKE;200;48665
2023-08-19T14:56:01+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;119cf4051c2268ba192400dd76bdc2c3fb56943b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWlkBbaIYsVW8APYAJVouUJsKJUXP7OmJ4X9_2k3dGKjP-sqWGtUZzRAd5i6FdsfVNP3KCN6pUQgzla2diVBmWZI1W4DKDf0Znu9q3A2dY6iHSivQoVisWc8EMEwK5j9rSK4hGCfy5OR8m9OgyrlNkcpisbkbXCb1wvUlcahEGoc5DNe7CKBhT4w8i0OAxyQAAAA==WKE;200;48682
2023-08-19T14:56:22+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;64b3e57775b7b783bd3985b0867b496c0c2ac156;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3KQQ6CQAxG4dPQDZuKiGHRjeEGzAUm0z9KJFQLQ5zbO2_55X0zvAT8DvEmM2M8LcVjsa1VtGvT3fMenyBzhT-KMC2qMgWuXa7D0I90wvf6S1eBe77Rur0nSzOip5cEzyC1FMoHwn8ABRTSbgAAAA==WKE;200;134163
2023-08-19T14:56:30+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c321cdf5f2f2a586dd8e4afa0097cd911e751d4b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2MTZICIQxGT9Ns3GB3S9sLFlquZxbiASKklBJhhp9Wbj9BZ2GqXiokH--3YKwKn1nGrnCO8xI0ZBv8yuDKdf1UElyQpeqDr3epYkGW4ZzkzBnoXMAdgpZDm-2CCs7tEKLBuK-Ss3QNjy9Y7OXl3EN8G6wx8qA41XoQYhRswZgoIHta8JFvmPM3Eh8Ror6-_5igVf3BJn1tv72rO-fCAw0lyx19Tv_2dPK2GcF9ChI61BnNMZSoMUneTXpN9MS4oTa0gRBEe4uW2BITMc-t_QEKPyaLLwEAAA==WKE;200;131568
2023-08-19T15:04:01+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;TOC;HTML;9782020349178;9782021192841;la-memoire-l-histoire-l-oubli;;La mémoire, l'histoire, l'oubli;;la-memoire-l-histoire-l-oubli--9782020349178;www.cairn.info;N;0963a82ad0a0626089833e2b517cd513849b3f1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/la-memoire-l-histoire-l-oubli--9782020349178.htm;200;140903
2023-08-19T15:04:17+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782020349178;9782021192841;la-memoire-l-histoire-l-oubli;;La mémoire, l'histoire, l'oubli;;la-memoire-l-histoire-l-oubli--9782020349178-page-536;www.cairn.info;N;17da2763694ece12304a5b7ec1d5cc3ad2ae853a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/la-memoire-l-histoire-l-oubli--9782020349178-page-536.htm;200;302187
2023-08-19T15:05:04+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;TOC;HTML;9782130536956;9782130597841;la-memoire;;La mémoire;;la-memoire--9782130536956;www.cairn.info;N;c0cc81cd6dd873f4526269c3147e4836941b613c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/la-memoire--9782130536956.htm;200;97800
2023-08-19T15:07:24+02:00;2023-08-19;1f2c324a305d7bccfccfe897cdeb2442b90c00b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·1;nouveau.europresse.com;N;a5ad06db1fec9c65e479fdb782dcf86f38efada7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B71;200;1243
2023-08-19T15:08:12+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;ARTICLE;HTML;1145-1378;2104-3698;revue-de-l-ires;;La Revue de l'Ires;2020;revue-de-l-ires-2020-2-page-29;www.cairn.info;N;54b88e350ef8aff645fe0ede6c10738221e8fb0e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/revue-de-l-ires-2020-2-page-29.htm;200;189377
2023-08-19T15:08:43+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;TOC;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128;www.cairn.info;N;156ac4ac98cdd5d544f6c60b122c8ff85a678d7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128.htm;200;195480
2023-08-19T15:09:04+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128-page-140;www.cairn.info;N;4768e7828e2ee1f05f17fd949cdb455ea0393ee4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128-page-140.htm;200;190644
2023-08-19T15:09:08+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128-page-165;www.cairn.info;N;eccbb5a32ff5ddc61a7ede6b4f1c855da85cd593;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128-page-165.htm;200;215434
2023-08-19T15:09:12+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128-page-193;www.cairn.info;N;dcd71ed9322e8de172303c81aa17a6b5bdd1788e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128-page-193.htm;200;229197
2023-08-19T15:09:15+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128-page-223;www.cairn.info;N;433fc2e8bc4fef0bd2e8ecfe377baebbc69372c8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128-page-223.htm;200;257605
2023-08-19T15:09:59+02:00;2023-08-19;1f2c324a305d7bccfccfe897cdeb2442b90c00b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·2;nouveau.europresse.com;N;05dc3ff6c4997788841fa7f3d7df6e23f1208696;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B72;200;1243
2023-08-19T15:10:06+02:00;2023-08-19;1f2c324a305d7bccfccfe897cdeb2442b90c00b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·3;nouveau.europresse.com;N;c68a18c56b4f6b9ad03fe56e91a11c98bf73805a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B73;200;1243
2023-08-19T15:10:14+02:00;2023-08-19;1f2c324a305d7bccfccfe897cdeb2442b90c00b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·4;nouveau.europresse.com;N;4f5f696157b23409ea81e3caf90e822d28ae83ac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B74;200;1243
2023-08-19T15:10:21+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707153128;9782707181305;les-relations-sociales-en-entreprise;;Les relations sociales en entreprise;;les-relations-sociales-en-entreprise--9782707153128-page-193;www.cairn.info;N;62386f483c5ec55bdece74aaf48d85f786cc9e2a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/les-relations-sociales-en-entreprise--9782707153128-page-193.htm;200;230274
2023-08-19T15:10:47+02:00;2023-08-19;1f2c324a305d7bccfccfe897cdeb2442b90c00b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·5;nouveau.europresse.com;N;6c989b3c852a4fe0bf00d4cd96fbee57d2e0db5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B75;200;1243
2023-08-19T15:10:58+02:00;2023-08-19;1f2c324a305d7bccfccfe897cdeb2442b90c00b0;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230819·NIC_P·6;nouveau.europresse.com;N;441e43b03709007fa940cab375f29b7915e08d2c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;1fe164d681de5f79b230bed638b7ecf9bb995eaa;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230819%C2%B7NIC_P%C2%B76;200;1243
2023-08-19T15:16:00+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;ARTICLE;HTML;2262-7030;2271-2127;revue-questions-de-management;;Question(s) de management;2020;revue-questions-de-management-2020-2-page-159;www.cairn.info;N;bdcdf218401070eec81fda6c0479e1fce9f7abbd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/revue-questions-de-management-2020-2-page-159.htm;200;578165
2023-08-19T15:24:58+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;ARTICLE;HTML;1628-6391;2104-3760;revue-ecorev;;EcoRev';2019;revue-ecorev-2019-1-page-201;www.cairn.info;N;e37575b0dfa6f6086ffe7c5f3033a7ec672c6a4e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/revue-ecorev-2019-1-page-201.htm;200;133026
2023-08-19T15:31:34+02:00;2023-08-19;6133b74a8243da9bb8cd0c88ea8858f430409efa;cairn;CAIRN;Cairn;BOOK_SECTION;HTML;9782707147943;9782348056642;l-art-de-la-these;;L’art de la thèse;;l-art-de-la-these--9782707147943-page-129;www.cairn.info;N;4a2e04c4b2a6f02153cb0375a9766f85d804d91c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;260f984430b49770d60b3b44d32bae8cce78889c;;https://www.cairn.info:443/l-art-de-la-these--9782707147943-page-129.htm;200;108406
2023-08-19T16:18:55+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;e1ef6364185a8efbc67884e3181c57aab52fa57c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0cf4bbd1c870eedce1379?responseStreaming=true&shouldReturnFacets=true&appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&drawingToolId=610&sortBy=relevance&sortOrder=descending&uiContext=375&uiSubContext=359;200;61397
2023-08-19T16:19:03+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;substance/pt/230631933;scifinder-n.cas.org;N;957700d052bcb678cd43287d99d156c54843d5df;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0cf55bd1c870eedce13cc?appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&contentUri=substance%2Fpt%2F230631933&metricsOrdinal=1&metricsResultType=substance&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=6e467bd7-1f1b-4aa2-a352-50eb56f87344&uiContext=365&uiSubContext=551&responseStreaming=true;200;79398
2023-08-19T16:19:29+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;f9a2b459ebdb7656016eb49fcd7f47444c47e0a0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0cf6cbd1c870eedce144a?responseStreaming=true&shouldReturnFacets=true&appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=408d182d-3cd5-4d03-8fec-7424ab4dfec8&uiContext=369&uiSubContext=361;200;11485
2023-08-19T16:19:41+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;RECORD_VIEW;HTML;;;;;;;document/pt/document/6354924;scifinder-n.cas.org;N;e111d3f7da7d205f25d6d14e83d2e1bab5f80887;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0cf7bbd1c870eedce14bd?appId=b6028b8e-828b-406f-9d81-02d1c0557ca6&cidValue=1557&contentUri=document%2Fpt%2Fdocument%2F6354924&fullTextOption=718&fullTextPresentedOptions=%7B%22type%22:718,%22value%22:true%7D&metricsOrdinal=1&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=cf4ffecf-fe3f-4998-b41b-08b79abafc7e&uiContext=364&uiSubContext=712&responseStreaming=true;200;4722
2023-08-19T16:39:34+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;463338df4e257e79f1bac6f00843b67aaa9168aa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d423bd1c870eedce311e?responseStreaming=true&shouldReturnFacets=true&appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&drawingToolId=610&sortBy=relevance&sortOrder=descending&sourceInitiatingActionId=cf4ffecf-fe3f-4998-b41b-08b79abafc7e&uiContext=375&uiSubContext=359;200;104028
2023-08-19T16:39:50+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;a4f4e7ac8b7a1e2355f72bc7db9d23fc4e2ad5ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d432bd1c870eedce317a?responseStreaming=true&shouldReturnFacets=true&appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=598dbbbe-eea7-4cc4-be8c-631206ff4ed4&uiContext=365&uiSubContext=551;200;39820
2023-08-19T16:40:42+02:00;2023-08-19;9881689be14b0439c3dab2c031bdbe5b5f94e41b;scifinder-n;Scifinder-n;;SEARCH;HTML;;;;;;;;scifinder-n.cas.org;N;54ead898526b028c163af310eb9b5da66cde80e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;70d8246382b6a8edf08966cd4526681266fb8d97;;https://scifinder-n.cas.org:443/internal/api/scifinderResults/64e0d466bd1c870eedce32d2?responseStreaming=true&shouldReturnFacets=true&appId=9238ff1e-fbfe-43e3-922d-3ca077f33922&metricsResultType=reference&sortBy=times_cited&sortOrder=descending&sourceInitiatingActionId=6e04cece-033c-42dc-9908-2af6c25fd689&uiContext=365&uiSubContext=551;200;278172
