datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-26T08:21:37+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·2;nouveau.europresse.com;N;43594c5857bc17c803847ce070b6c0ef32a8f68a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B72;200;1243
2023-08-26T08:21:38+02:00;2023-08-26;d3153e678cd86dc8f722e233f3c622ea5ea0f008;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·LM_P·7;nouveau.europresse.com;N;bfd605866224e2e0147082f992110772bc3167ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b47cbaf9653c37b1350cdcf8409d3d2a2863ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7LM_P%C2%B77;200;1243
2023-08-26T08:21:46+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·3;nouveau.europresse.com;N;9f3a17ff46d016e71ee22f24e2f667aad78add79;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B73;200;1243
2023-08-26T08:21:51+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·4;nouveau.europresse.com;N;f007edb61ac1758e27545d9bea5409fcf9ac7dfd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B74;200;1243
2023-08-26T08:21:52+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·5;nouveau.europresse.com;N;f3a0b83aaa7be5864257e2440193fa930067c43c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B75;200;1243
2023-08-26T08:21:55+02:00;2023-08-26;d3153e678cd86dc8f722e233f3c622ea5ea0f008;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·LM_P·8;nouveau.europresse.com;N;4c1c942ca3d66ba6b6d77ddda7c8adaa7c3c4851;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b47cbaf9653c37b1350cdcf8409d3d2a2863ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7LM_P%C2%B78;200;1243
2023-08-26T08:21:57+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·14;nouveau.europresse.com;N;0ce110e237d717f7fbe6a70d629578bd6abeaf29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B714;200;1243
2023-08-26T08:22:17+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·18;nouveau.europresse.com;N;1b7edffad90a7624fbf16f477879c874072aeec8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B718;200;1243
2023-08-26T08:22:33+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·15;nouveau.europresse.com;N;89f4a7bd376dac6d712373b80529369cbcdfbb35;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B715;200;1243
2023-08-26T08:22:36+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·16;nouveau.europresse.com;N;5b4f511d92b1cc4b1e0d158a3c1ec434fa11dc4a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B716;200;1243
2023-08-26T08:22:39+02:00;2023-08-26;e7d47bc2595b694c4701f0fdc22e8cd86e86c165;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·17;nouveau.europresse.com;N;6040660192be5ed7a556c0581670ad1b6ca316e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5321;6.4622;8eed66bc96013431666194e45c6f22f37722798f;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B717;200;1243
2023-08-26T08:23:08+02:00;2023-08-26;d3153e678cd86dc8f722e233f3c622ea5ea0f008;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·LM_P·10;nouveau.europresse.com;N;aa25e35695461944d5bafc6bda899c37fbc4acfe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b47cbaf9653c37b1350cdcf8409d3d2a2863ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7LM_P%C2%B710;200;1243
2023-08-26T08:23:25+02:00;2023-08-26;d3153e678cd86dc8f722e233f3c622ea5ea0f008;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·LM_P·9;nouveau.europresse.com;N;917ab434055ca387762684c4b3cbc3897017fe94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b47cbaf9653c37b1350cdcf8409d3d2a2863ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7LM_P%C2%B79;200;1243
2023-08-26T08:23:34+02:00;2023-08-26;d3153e678cd86dc8f722e233f3c622ea5ea0f008;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·LM_P·26;nouveau.europresse.com;N;d0036f441df8bc7046ada4baa1d27c35ff1d7b9c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b47cbaf9653c37b1350cdcf8409d3d2a2863ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7LM_P%C2%B726;200;1243
2023-08-26T08:23:45+02:00;2023-08-26;d3153e678cd86dc8f722e233f3c622ea5ea0f008;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·LM_P·10;nouveau.europresse.com;N;b91085774ce55fd5313fa2ddf644626349098e07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;6b47cbaf9653c37b1350cdcf8409d3d2a2863ccc;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7LM_P%C2%B710;200;1243
2023-08-26T08:34:31+02:00;2023-08-26;4b723ddf49cbe1f597e06fe04dd8e9e0a0a46b62;cairn;CAIRN;Cairn;ARTICLE;PDF;0247-106X;1782-1568;STA;;Staps;;STA_128_0041;www.cairn.info;N;9a494ffcf24d9e070a9921af81fb149fc39ac4fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;45.5921;8.7519;0809aaa7936cb0c19ca2b37823285899a29673dd;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=STA_128_0041&download=1;200;504795
2023-08-26T08:41:28+02:00;2023-08-26;cce89661d0fab80bb312796091c488386f140e3f;europresse;Europresse;CEDROM-SNi;SEARCH;HTML;;;;;;;;nouveau.europresse.com;N;bee1efd907d7e44275bfd7a38f03b20e6ef879f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7463521963d7924c70eca0d3c60517d731cdc1a;;https://nouveau.europresse.com:443/Search/ResultMobile;200;43866
2023-08-26T08:41:36+02:00;2023-08-26;cce89661d0fab80bb312796091c488386f140e3f;europresse;Europresse;CEDROM-SNi;ARTICLE;HTML;1247-4282;;PJ;;Aujourd'hui en France;;news·20230826·PJ·302657701625;nouveau.europresse.com;N;3c19369ca9048c5139674c1fb245df2776ad8a37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;e7463521963d7924c70eca0d3c60517d731cdc1a;;https://nouveau.europresse.com:443/Document/ViewMobile?docKey=news%C2%B720230826%C2%B7PJ%C2%B7302657701625&fromBasket=false&viewEvent=1&invoiceCode=;200;35120
2023-08-26T08:46:54+02:00;2023-08-26;4b723ddf49cbe1f597e06fe04dd8e9e0a0a46b62;cairn;CAIRN;Cairn;TOC;HTML;7156500000;;publications-de-Rahal-Ziad-Joseph;;;;publications-de-Rahal-Ziad-Joseph--715650;www.cairn.info;N;2729e061a1dfb2499a2b1c84ef64e67968bb7dd7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;IT;45.5921;8.7519;0809aaa7936cb0c19ca2b37823285899a29673dd;;https://www.cairn.info:443/publications-de-Rahal-Ziad-Joseph--715650.htm?ora.z_ref=cairnSearchAutocomplete;200;51429
2023-08-26T09:41:37+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·1;nouveau.europresse.com;N;2b21c717c7aa363235fe680dd96336399ce763de;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B71;200;1243
2023-08-26T09:43:11+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·2;nouveau.europresse.com;N;4d4e454f61a473162e90ad63ae2203f7f640142e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B72;200;1243
2023-08-26T09:46:40+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·3;nouveau.europresse.com;N;69b6de8383cdbac84053b564d4279d6fe40b0c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B73;200;1243
2023-08-26T09:47:41+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·4;nouveau.europresse.com;N;cd421e0fcd4869c5b954bc8c5f89edef5226cbd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B74;200;1243
2023-08-26T09:50:15+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·5;nouveau.europresse.com;N;b1256159fcfde8492ad975290a6e63f393ac01e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B75;200;1243
2023-08-26T09:54:19+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·6;nouveau.europresse.com;N;846f05161b546f3168133cbbef9d32b0336dccd2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B76;200;1243
2023-08-26T09:58:57+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·7;nouveau.europresse.com;N;91e0af0b6720c89f188e6cedc3f13438da82f0fa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B77;200;1243
2023-08-26T09:59:32+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·8;nouveau.europresse.com;N;b84f957c59035689c4cb7b10e445540278d7c399;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B78;200;1243
2023-08-26T10:00:33+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·9;nouveau.europresse.com;N;037924e32e34d46afde888f1f51b5976425245e4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B79;200;1243
2023-08-26T10:01:26+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·10;nouveau.europresse.com;N;d673440cc785fd4036e86d7a63137e4ad8d1bfa3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B710;200;1243
2023-08-26T10:01:51+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·11;nouveau.europresse.com;N;76dc13208835ccd89fa1e2db77e2990d4ec4c372;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B711;200;1243
2023-08-26T10:02:41+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·12;nouveau.europresse.com;N;5f3571dbfa3081acd8de8a23c987e7593a9890cb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B712;200;1243
2023-08-26T10:03:22+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·13;nouveau.europresse.com;N;62f2f039e2a8c6056a63de544db2dc3168be0165;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B713;200;1243
2023-08-26T10:04:38+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·12;nouveau.europresse.com;N;4c860e5009cc47714594c96d7bf16ae1ecdf0f8e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B712;200;1243
2023-08-26T10:05:00+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·14;nouveau.europresse.com;N;7619369750987be8762c16eeea4aa72c6fd4bced;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B714;200;1243
2023-08-26T10:05:18+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·15;nouveau.europresse.com;N;c38a37c3b72611b7c0d436cd957f8566ca39b3d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B715;200;1243
2023-08-26T10:05:52+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·14;nouveau.europresse.com;N;a799e931aba2c24ddb6df73da0e0ba89078803c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B714;200;1243
2023-08-26T10:06:11+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·16;nouveau.europresse.com;N;517979249aa5b7f5051a1b7653cc2b5003b2749c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B716;200;1243
2023-08-26T10:06:24+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·17;nouveau.europresse.com;N;a7bb161372973b0b13ed46e08f1b762cf8128159;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B717;200;1242
2023-08-26T10:06:57+02:00;2023-08-26;bc6e81a2cfd18162b9a1a55db847ce79dd04c1a7;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230826·NIC_P·18;nouveau.europresse.com;N;a57c454c76c4989e4e036009ad0cca0b20e3bffb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;41b420f959a03e025441b80368cef4bf0f004ad2;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230826%C2%B7NIC_P%C2%B718;200;1243
