datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-13T10:38:24+02:00;2023-08-13;19507904b95dd0703ba0e70d831892d58dc7b886;dalloz;Dalloz;Dalloz;;HTML;;;;;;;AJFAM/CHRON/2003/0001;www.dalloz.fr;N;babe3b2ce95e43ba9b4f50b392e038a84f42eaa7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;1b1a5167caaa20efb01c8d9c299e33997a588109;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1kw6ljbGFyYXRpb24gc3VyIGwnaG9ubmV1ciBtb2RlIGQnZW1wbG9pIGVuZmluwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=AJFAM%2FCHRON%2F2003%2F0001;200;297049
2023-08-13T10:43:15+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;6a51843864064d82513891b10d8a7d6493247c66;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=c621f661-e93c-4fc2-ae91-09dab95fe727%40redis&bquery=Le%2Bd%25c3%25a9veloppement%2Bde%2Bla%2Blat%25c3%25a9ralit%25c3%25a9%2Bmanuelle%2Bchez%2Bl%2527enfant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;221659
2023-08-13T10:43:32+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a60457c29c465b74e554efd1da3495cf1d9ef0ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=1&sid=c621f661-e93c-4fc2-ae91-09dab95fe727%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;63129
2023-08-13T10:48:11+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;a6f1e3ea21b6bc58716055ec8d16c44348fb2abe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=b83840a2-4f5b-44da-ac07-9aa509464939%40redis&bquery=AU%2B%28maria%2Bde%2Bagostini%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;376941
2023-08-13T10:48:45+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4797bc2ffdf4b6e5ea025593e2d62ce393fc277a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis&bquery=AU%2B%28%2522maria%2Bde%2Bagostini%2522%29&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;134733
2023-08-13T10:50:19+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;SEARCH;HTML;;;;;;;;eds.p.ebscohost.com;N;c61ba21e8d62365a80e33342dd2f467691f4ea19;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/search/basic?vid=2&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis;200;82675
2023-08-13T10:50:30+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;af358b7682ce434b11eb0741bb7a8eb0f3507003;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis&bquery=TI+d%c3%a9veloppement+lat%c3%a9ralit%c3%a9+enfant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114989
2023-08-13T10:50:52+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;1118a4429e480b71df5db6a2949febbf55592a2e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=4&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;62795
2023-08-13T10:50:56+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;ce0fe4ba04b0c7c28df5930755a646b1881b4654;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis&bquery=TI+d%c3%a9veloppement+lat%c3%a9ralit%c3%a9+enfant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114876
2023-08-13T10:51:36+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;76e0b4aab6c14aa01ef7e8cd0905bc009ebc321e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67634
2023-08-13T10:51:53+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;867c789c3091c3b2e74f7678cde181a4ff308f13;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://eds.p.ebscohost.com:443/eds/results?vid=3&sid=70a624cc-3355-4caf-a530-2c7e60e535cb%40redis&bquery=TI+d%c3%a9veloppement+lat%c3%a9ralit%c3%a9+enfant&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;114876
2023-08-13T10:52:09+02:00;2023-08-13;8a8f622a4e60099699df630b7005549241a04314;sd;Science Direct;Elsevier;ARTICLE;HTML;0765-1597;;07651597;10.1016/j.scispo.2014.08.018;"Science &amp; Sports";2014;S0765159714001567;www.sciencedirect.com;N;720c3544004f772aa568e616081ca8c63e7fa6f1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Développement de la latéralisation, de la latéralité et de la connaissance gauche-droite chez l’enfant de 2ans et demi à 6ans;journal-article;Orthopedics and Sports Medicine;FR;48.8582;2.3387;28ab7932d6231f15c84bcb91cc81e67bba5bc2bf;;https://www.sciencedirect.com:443/science/article/pii/S0765159714001567?via%3Dihub;200;150738
2023-08-13T11:21:54+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·1;nouveau.europresse.com;N;6a05855724c3d8c900c60cef5865a8276f1f5898;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T11:22:07+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·2;nouveau.europresse.com;N;be8cef0419a81d3e7505d4484ca27c5eee98ec1c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T11:22:14+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·3;nouveau.europresse.com;N;dd98be008d3c7d427a3a91b1f8ddaf2fba25361e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T11:22:25+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·4;nouveau.europresse.com;N;ce96d13b1b366beaa5b805bd7a733409f997f83d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B74;200;1243
2023-08-13T11:22:41+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·5;nouveau.europresse.com;N;7a9c6f518f83c20556c084deb812fe410fb65af3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T11:22:48+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·6;nouveau.europresse.com;N;962e0c5c09496309940a6338326eb762751b6360;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B76;200;1243
2023-08-13T11:22:59+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·7;nouveau.europresse.com;N;00aa68749c4d007c80ee5cb9afcba9ea686c8732;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B77;200;1243
2023-08-13T11:23:07+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·8;nouveau.europresse.com;N;c4157162f7d6098536d8b907535d0a33b48ba71d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B78;200;1243
2023-08-13T11:23:17+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·9;nouveau.europresse.com;N;d17c8628e287ad15a5296e0426c976c2e5f0efad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B79;200;1243
2023-08-13T11:23:23+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·10;nouveau.europresse.com;N;d936edcb4c2f9c321a14d234218939c71fd0b4bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B710;200;1243
2023-08-13T11:23:28+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·11;nouveau.europresse.com;N;28d82b76d6c755f37e4f932e959d691a70caf6e9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B711;200;1243
2023-08-13T11:23:52+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·12;nouveau.europresse.com;N;9bd4b5049b13f468bc5c4cffe7c8ea7abaccf081;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B712;200;1243
2023-08-13T11:24:16+02:00;2023-08-13;87d77217c46b2aa112b5872dd2331a9eedc4bd71;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·13;nouveau.europresse.com;N;3867caf9aa0d9ccce50638d32a17678c72995c2f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.9124;5.2009;f0d785ab901e8795a49bfb43041ffe2cd9818947;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B713;200;1243
2023-08-13T11:28:46+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·1;nouveau.europresse.com;N;57e6752d14eb6e18763a68d5a91e158381eef1e0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T11:29:16+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·2;nouveau.europresse.com;N;76afec932710b8a45f9a36080a61c53b99d46aa4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T11:29:38+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·3;nouveau.europresse.com;N;be2faa70f7dc0d3a42b0751fecaebf99ded3619d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T11:31:16+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·4;nouveau.europresse.com;N;2bf15c22cc41fbeedaeea1d3f9c0cc1e94624cf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B74;200;1243
2023-08-13T11:32:23+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·5;nouveau.europresse.com;N;dff89fc347279aa70456984705d264d0b810322f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B75;200;1243
2023-08-13T12:03:34+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·6;nouveau.europresse.com;N;46363687a7211ac5761ee793a8f2034c83232512;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B76;200;1410
2023-08-13T12:03:52+02:00;2023-08-13;17753f9a5bc722e5b5856af7085f5edd2051c58c;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·7;nouveau.europresse.com;N;2719cc3105990287c94368103d01a55ef8775ac3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B77;200;1410
2023-08-13T12:06:34+02:00;2023-08-13;60c1990825398ceae39cf9eab11cfd2094adb464;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·1;nouveau.europresse.com;N;881684d0a5d823e5a14834b66f96ac7504b1ea8b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B71;200;1243
2023-08-13T12:06:44+02:00;2023-08-13;60c1990825398ceae39cf9eab11cfd2094adb464;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·2;nouveau.europresse.com;N;76e113697f4d0d5db1b62c96ccd80a992cfc97bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B72;200;1243
2023-08-13T12:06:46+02:00;2023-08-13;60c1990825398ceae39cf9eab11cfd2094adb464;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·3;nouveau.europresse.com;N;1fc71fd2390d6d8dec480ffae811c06cd6956905;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B73;200;1243
2023-08-13T12:06:51+02:00;2023-08-13;60c1990825398ceae39cf9eab11cfd2094adb464;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230813·NIC_P·4;nouveau.europresse.com;N;b856921d803a3cb636d832bba7b0c225cbef15b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;cc1fdf16ba41e33544467a618188f04d6046087a;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230813%C2%B7NIC_P%C2%B74;200;1243
