datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-02T07:44:01+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·5;nouveau.europresse.com;N;f53433019fd77e2194f5c0e8a11f6ba59497044f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B75;200;1243
2023-08-02T07:44:32+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·6;nouveau.europresse.com;N;bd955bed1c8cc8aaae702bb1e70671638b8d8385;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B76;200;1243
2023-08-02T07:45:28+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·7;nouveau.europresse.com;N;b41b8dfabbf98b20e962c78f34582aecca371246;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B77;200;1242
2023-08-02T07:45:46+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·8;nouveau.europresse.com;N;a8c2fd3a4155c0bd2e2ced50bf9cb20209d112c9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B78;200;1243
2023-08-02T07:46:10+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·9;nouveau.europresse.com;N;ce024fed1843d9669b750af83a8f846cb556646c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B79;200;1243
2023-08-02T07:46:33+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·10;nouveau.europresse.com;N;53c4dae70b93b39dc9e822b98382d54ec9b6a75a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B710;200;1243
2023-08-02T07:46:50+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·11;nouveau.europresse.com;N;80d64c57072c5250c7285862f77eaf22f3a4aef2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B711;200;1243
2023-08-02T07:47:24+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·12;nouveau.europresse.com;N;c18795b9c6f266e9583e6f6e76e62f96134ffcac;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B712;200;1243
2023-08-02T07:47:44+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·13;nouveau.europresse.com;N;1c4252f94b726aa1206f417ec9258c602a50d08e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B713;200;1243
2023-08-02T07:48:15+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·12;nouveau.europresse.com;N;ba91c409909ae5960ab325498c7531aa405965a3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B712;200;1243
2023-08-02T07:49:15+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·14;nouveau.europresse.com;N;4c5d7df4d012f3b9f2ebd030e4ace242278811c5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B714;200;1243
2023-08-02T07:49:34+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·15;nouveau.europresse.com;N;71e995952156ab13d550d61db2e367828b935dcc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B715;200;1243
2023-08-02T07:50:09+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·16;nouveau.europresse.com;N;718520620cbbe5f39688748d66dc0aa78fd57aa2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B716;200;1243
2023-08-02T07:50:56+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·17;nouveau.europresse.com;N;ce1eeccd90a9370c93c47f5b46ad03046feee78a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B717;200;1243
2023-08-02T07:51:12+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·18;nouveau.europresse.com;N;b6f67e49254569f547ea2f4c4d3e22ec8230d613;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B718;200;1243
2023-08-02T07:51:27+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·19;nouveau.europresse.com;N;a705cb814fd7a39d28ad53a462353173dbce53b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B719;200;1243
2023-08-02T07:52:04+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·20;nouveau.europresse.com;N;bc0cbac83a7dc872bfb1012a437c9bb603903745;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B720;200;1243
2023-08-02T07:52:20+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·32;nouveau.europresse.com;N;43074074fab385b4b79d30fcaf6066a21e4badd9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B732;200;1241
2023-08-02T07:52:47+02:00;2023-08-02;9b72a90945156a9b2f33b8820a006dae5a0d2a66;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·31;nouveau.europresse.com;N;f691907886e3d5b9bda7abfd01033ff1dade3656;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;13cc2c980d20854d5cacd7ee9d46ec7057ef316d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B731;200;1243
2023-08-02T08:52:09+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·1;nouveau.europresse.com;N;36ba8b8f66e9e043b630715c073f2be64c72fbb7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B71;200;1243
2023-08-02T08:53:29+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·2;nouveau.europresse.com;N;0503946a7be5c66301f1c16982dcdbb83700adb9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B72;200;1243
2023-08-02T08:54:22+02:00;2023-08-02;fc26eeafca869599af4040524efbe542388897b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/COMR/RUB000120/2023-02/PLAN/0265;www.dalloz.fr;N;5412d57a441fc2fa6df8c37d060b4b8871233a07;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a11c13644a16413226e740c91688e01c870c357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFpZW1lbnQgZW4gbnVtw6lyYWlyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCOMR%2FRUB000120%2F2023-02%2FPLAN%2F0265;200;284608
2023-08-02T08:54:26+02:00;2023-08-02;fc26eeafca869599af4040524efbe542388897b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/SOC/RUB000003/2002-06/PLAN125;www.dalloz.fr;N;510b7d6657950c8385a9b38bba9010d9eea18ace;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a11c13644a16413226e740c91688e01c870c357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0icGFpZW1lbnQgZW4gbnVtw6lyYWlyZSLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FSOC%2FRUB000003%2F2002-06%2FPLAN125;200;282315
2023-08-02T08:54:51+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·3;nouveau.europresse.com;N;633aa2645940c3447b7ec8fff2d8c414e300bff3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B73;200;1243
2023-08-02T08:57:58+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·4;nouveau.europresse.com;N;ed88e11269e41e621428eacf00a8e8f1717e049e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B74;200;1243
2023-08-02T08:59:35+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·5;nouveau.europresse.com;N;089730b0bbf1149172fe5844ad1881474597d64c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B75;200;1243
2023-08-02T09:01:28+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·6;nouveau.europresse.com;N;adaf938954bae592b2d0fdc156e7d5ccc66c4fe2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B76;200;1243
2023-08-02T09:04:22+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·7;nouveau.europresse.com;N;cb2cabf7cd641d9465bebfb242630f4716d72108;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B77;200;1243
2023-08-02T09:08:27+02:00;2023-08-02;fc26eeafca869599af4040524efbe542388897b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/ACTION/FAMILLE/2022/L01-T13-C136/PLAN/0004;www.dalloz.fr;N;bc7700e24ac738363063311727f611e44db171dd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a11c13644a16413226e740c91688e01c870c357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0idmVyc2VtZW50IGVuIGFyZ2VudCLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FACTION%2FFAMILLE%2F2022%2FL01-T13-C136%2FPLAN%2F0004;200;295668
2023-08-02T09:09:09+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·8;nouveau.europresse.com;N;f4899a956d95d07fe0bc28a5958fd02d06f48849;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B78;200;1243
2023-08-02T09:09:45+02:00;2023-08-02;fc26eeafca869599af4040524efbe542388897b3;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/REFERENCE/DIVORCE/2021/L02-T22-C221/PLAN/0009;www.dalloz.fr;N;d497ac01d85d30fbf094b3a953a7b22446e5644a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;a11c13644a16413226e740c91688e01c870c357d;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcmVzdGF0aW9uIGNvbXBlbnNhdG9pcmXCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FREFERENCE%2FDIVORCE%2F2021%2FL02-T22-C221%2FPLAN%2F0009;200;289021
2023-08-02T09:10:54+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·9;nouveau.europresse.com;N;cd4f2cce8666365dd87f41cd7523dfd0e060ad1f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B79;200;1243
2023-08-02T09:12:16+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·10;nouveau.europresse.com;N;e4c3d5141dc17b41cb6c378531d5f10103d91bf6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B710;200;1243
2023-08-02T09:12:38+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·11;nouveau.europresse.com;N;4f8e82a01af9fc4c3db2adc20647a90f09b115d4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B711;200;1243
2023-08-02T09:13:23+02:00;2023-08-02;3a169467de29f4de4030c41b96bb7a77cef0c086;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230802·NIC_P·32;nouveau.europresse.com;N;4d97d8fd59571b14348bc13c825b0967a0af7f29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.7045;7.2597;f8b9829c1cb3f4fd9a26546a4f287966ba391493;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230802%C2%B7NIC_P%C2%B732;200;1243
