datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-08T07:10:40+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·7;nouveau.europresse.com;N;23bf7f5496d57a18b1448681214ec312e84581c6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B77;200;1243
2023-08-08T07:11:01+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·4;nouveau.europresse.com;N;3a029665b936b2d341626fee37a3d81098643298;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;a60ee5ca29152fe037bf33d85f45e3894f38bc56;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B74;200;1243
2023-08-08T07:11:14+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·5;nouveau.europresse.com;N;31be3b8e762fe28ae7caf5971ecda7a7fd9dd7b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B75;200;1243
2023-08-08T07:11:21+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·6;nouveau.europresse.com;N;3b657569dcfeabc02d129a4ef256f92785e3a511;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B76;200;1242
2023-08-08T07:11:29+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·7;nouveau.europresse.com;N;2f6045da6a9058a8ebf511e9ca0365555dc56387;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B77;200;1243
2023-08-08T07:11:31+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·8;nouveau.europresse.com;N;e75dcdaa8405568d0a68b41209de20ece89bc87b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B78;200;1243
2023-08-08T07:11:36+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·8;nouveau.europresse.com;N;86569032d0d76be5b156bbfc3c66cb8d70e0f95c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B78;200;1243
2023-08-08T07:11:44+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·9;nouveau.europresse.com;N;c536e77d33e3d0cbfa90fb1a0a499b0e40038ca9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B79;200;1243
2023-08-08T07:11:49+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·9;nouveau.europresse.com;N;45a0dceb736b0e3f81379e3cc4b53ca9772438bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B79;200;1243
2023-08-08T07:11:52+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·10;nouveau.europresse.com;N;26d86aa5588279c04d58f812705b1960bd553288;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B710;200;1243
2023-08-08T07:12:01+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·11;nouveau.europresse.com;N;7bd81ec3e2728ca66939592297e64e658e3ce9b7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B711;200;1243
2023-08-08T07:12:08+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·12;nouveau.europresse.com;N;e2582bc3c37a68b069fa430a23e9c7a8f1d5509b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B712;200;1243
2023-08-08T07:12:13+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·10;nouveau.europresse.com;N;0bd8663886e6de1d29c97d519e22d643e0ebcea1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B710;200;1243
2023-08-08T07:12:28+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·13;nouveau.europresse.com;N;f69c3d8d14b3f11111992cb5dce61bdb67bcf47d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B713;200;1243
2023-08-08T07:12:34+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·14;nouveau.europresse.com;N;f32f6f4912c3ca91f065521a4f961f85f4fe9011;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B714;200;1243
2023-08-08T07:12:37+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·11;nouveau.europresse.com;N;26fba4d6301b006bbc447cab2dca589b258f7d99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B711;200;1243
2023-08-08T07:12:49+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·15;nouveau.europresse.com;N;8f26c8e04f26e516dc2507bf5afad8a4a56d4f86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B715;200;1243
2023-08-08T07:12:51+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·12;nouveau.europresse.com;N;981a8e209fa966b80cb7cdcc8e12e2127971af43;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B712;200;1243
2023-08-08T07:12:58+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·16;nouveau.europresse.com;N;7d29b47441a2615d12850328c1875a1da4f912ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B716;200;1243
2023-08-08T07:13:07+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·17;nouveau.europresse.com;N;a15febc1997a1809e9dd60cbf0911dd6361eda05;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B717;200;1243
2023-08-08T07:13:10+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·13;nouveau.europresse.com;N;a3e37acf59a7e13b45c592decc5604e24da9be31;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B713;200;1243
2023-08-08T07:13:15+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·18;nouveau.europresse.com;N;b53be89f96ced3a1ae4a6f25acef05318889f571;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B718;200;1243
2023-08-08T07:13:20+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·14;nouveau.europresse.com;N;388aec6e985e9bc426da1ad8c95850d3cdd3d2ec;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B714;200;1243
2023-08-08T07:13:25+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·19;nouveau.europresse.com;N;a8d22502adfac39c3ef4cadbbe50ec935f2cd3b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B719;200;1243
2023-08-08T07:13:33+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·20;nouveau.europresse.com;N;fd5d2bc20685f1b34210682fe3cbe3254d6db09f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B720;200;1243
2023-08-08T07:13:40+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·21;nouveau.europresse.com;N;7062ca82b62f008868d4f230a1d592fd8a95e14f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B721;200;1243
2023-08-08T07:13:47+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·16;nouveau.europresse.com;N;a62b324228a8603e35d8f9b9e54bb6a3603eceb0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B716;200;1243
2023-08-08T07:13:50+02:00;2023-08-08;c39d00561db2b06570237b5ad005e46a9fd5d1ec;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·32;nouveau.europresse.com;N;e77f8399ac8cd74042b0cc974118eefabea34426;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;d5ed5d2e5e600bb0d7d90adf952be87585d76152;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B732;200;1243
2023-08-08T07:14:06+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·15;nouveau.europresse.com;N;a2355664e7a308f6dc3cd16976fd35dff1d01306;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B715;200;1243
2023-08-08T07:14:26+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·14;nouveau.europresse.com;N;8a29022ad51e7fdd24ebba8e2bd773f55b65aa06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B714;200;1243
2023-08-08T07:15:49+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·13;nouveau.europresse.com;N;c40dd8e0355ad9fd4595b5530b8c5fa95860f4ba;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B713;200;1243
2023-08-08T07:16:01+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·16;nouveau.europresse.com;N;16a9857f0d5049202c7cf3ec0b9c9f677d38d889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B716;200;1243
2023-08-08T07:16:17+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·17;nouveau.europresse.com;N;fe940076c0fd8b9fff1469211655f3d724c7a7cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B717;200;1243
2023-08-08T07:16:38+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·18;nouveau.europresse.com;N;157c564f193a91dd2f50b5e8659006fdf85d7170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B718;200;1243
2023-08-08T07:19:41+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·19;nouveau.europresse.com;N;b7ff004e3464fa0f426202f019061b3ed14247ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B719;200;1243
2023-08-08T07:20:35+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·32;nouveau.europresse.com;N;98ff022758668712cb6f2999876da34b5eb3a7cf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B732;200;1242
2023-08-08T07:21:14+02:00;2023-08-08;f36e4812836d43fa5969a0ac40548428bf58ceba;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230808·NIC_P·31;nouveau.europresse.com;N;33e933e0dc608affde5ffd70144a0aa2941035bd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;c5b3aa520ddba061557f45994165e2cff3328009;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230808%C2%B7NIC_P%C2%B731;200;1243
2023-08-08T09:08:44+02:00;2023-08-08;6c90dfded63c763774775b8e97d5c8a187d9bd52;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000162/2021-05/PLAN/0047;www.dalloz.fr;N;1deac173b4c9204157c4cb07005a6a7ac3814e99;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;GB;51.4964;-0.1224;29bec08c21859413d24ed1390679d5de48c81a0c;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1WYWxpZGl0w6kgdGVzdGFtZW50IG9sb2dyYXBoZSBkw6ljaGlyw6nCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000162%2F2021-05%2FPLAN%2F0047;200;281412
