datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-25T07:23:45+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·19;nouveau.europresse.com;N;c22da8f3344ee75b181362324b054cab9c4bd0cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B719;200;1243
2023-08-25T07:23:51+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·20;nouveau.europresse.com;N;3f056d2c86dfac64b0b36ae8e57968b56b613ac8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B720;200;1243
2023-08-25T07:23:58+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·21;nouveau.europresse.com;N;b82abbe80088fecc3f00432fcad9f35c5a9a6413;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B721;200;1243
2023-08-25T07:24:03+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·22;nouveau.europresse.com;N;7033bff77374305a6e384ae57070c9b12dad4118;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B722;200;1243
2023-08-25T07:24:10+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·23;nouveau.europresse.com;N;55ba0e289658259e7b076a6c9ffe7b07fbde182a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B723;200;1243
2023-08-25T07:24:16+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·24;nouveau.europresse.com;N;b89c0f2c8ca844054be58a89c5a76983ca8658a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B724;200;1243
2023-08-25T07:24:21+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·25;nouveau.europresse.com;N;662827983de90e20ea83e39997fbd123933ba4bf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B725;200;1243
2023-08-25T07:24:31+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·50;nouveau.europresse.com;N;9a86ad0ecb2884cbe335cbed818619f2f6e05f9f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B750;200;1242
2023-08-25T07:24:41+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·27;nouveau.europresse.com;N;9ceda1881229b8563a50cbc27a575bdbfe48f1a4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B727;200;1243
2023-08-25T07:25:19+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·28;nouveau.europresse.com;N;3f6a0b748c6f7b512720fd2ccb1407e5588b1ccb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B728;200;1243
2023-08-25T07:25:25+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·29;nouveau.europresse.com;N;cc62fd77667efdb37599f018a6f66152bfad1cc8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B729;200;1243
2023-08-25T07:25:36+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·30;nouveau.europresse.com;N;3a5b5e16c88028b7a11039e852a390bf02010ddf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B730;200;1243
2023-08-25T07:25:45+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·31;nouveau.europresse.com;N;4ee20b38e04d0bedb5bce91f953171f32e7ac97f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B731;200;1243
2023-08-25T07:25:55+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·32;nouveau.europresse.com;N;e91ef2320dd05ffcf0089feffcb39f01d572c1f6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B732;200;1243
2023-08-25T07:26:08+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·33;nouveau.europresse.com;N;b168b39d9cefd95576c8a52074f98de4798a1b06;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B733;200;1243
2023-08-25T07:26:19+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·34;nouveau.europresse.com;N;6cc4692892a4effde7802d69cb5c9d1b6004114c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B734;200;1243
2023-08-25T07:26:28+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·35;nouveau.europresse.com;N;e296bb2eb75316c6b627befdeea9d608a5ea3b1a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B735;200;1243
2023-08-25T07:28:09+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·36;nouveau.europresse.com;N;49e8d8c6cda176046343e177331550f6e3053195;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B736;200;1243
2023-08-25T07:28:19+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·37;nouveau.europresse.com;N;ad4c84e10c5040ebe5b1c208134f601b98a7e50d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B737;200;1243
2023-08-25T07:28:25+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·38;nouveau.europresse.com;N;a80d62999c4ebfe5a5de7e68ce228af294c869ed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B738;200;1243
2023-08-25T07:28:34+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·39;nouveau.europresse.com;N;2ff52855ab2b52c2ba93eadaec1cad8748ab4e68;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B739;200;1243
2023-08-25T07:28:44+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·40;nouveau.europresse.com;N;1d8fad28e887bfa25c52571b377083a2d406ca29;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B740;200;1243
2023-08-25T07:28:52+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·41;nouveau.europresse.com;N;69c755ad6dd5757f415f3fc5312aaccc425e0395;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B741;200;1243
2023-08-25T07:29:07+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·42;nouveau.europresse.com;N;a0f7347b1bf6fe1f4998bd6b0627af008b097889;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B742;200;1243
2023-08-25T07:29:14+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·43;nouveau.europresse.com;N;bc456c2d8102a1f4b4fd4c4ec89ef77fcbc53615;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B743;200;1243
2023-08-25T07:29:23+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·44;nouveau.europresse.com;N;b71dccb301078bbc04c2ad22dc90f08b45860559;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B744;200;1243
2023-08-25T07:29:32+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·45;nouveau.europresse.com;N;cecceb15639a109560405994511b9fac547bf1b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B745;200;1243
2023-08-25T07:29:48+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·46;nouveau.europresse.com;N;abff5cd5cdb8ad53ca1491aa77aef55119cd04f2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B746;200;1243
2023-08-25T07:29:55+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·47;nouveau.europresse.com;N;b5ce82dcd2d657e327171a8bc313a1dc13d99d49;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B747;200;1243
2023-08-25T07:29:59+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·48;nouveau.europresse.com;N;f9f38857d000f2d03916ca2eb19b43dd32d07e48;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B748;200;1243
2023-08-25T07:30:05+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·49;nouveau.europresse.com;N;a1848a0e9c0892baac44ffce9de3cd6c4af11efa;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B749;200;1243
2023-08-25T07:30:25+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·50;nouveau.europresse.com;N;f4f43dca8112ba42131ef6fc215fac182d96f3ee;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B750;200;1243
2023-08-25T07:30:40+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·51;nouveau.europresse.com;N;d07ced470ff51e71258c86c8147688ee1219e846;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B751;200;1243
2023-08-25T07:30:45+02:00;2023-08-25;bc9afa522dc29582672c944a7c363af4c7251318;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·52;nouveau.europresse.com;N;98c6e0471479ff3dac688db71a4641721cc02577;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;47.2709;-1.3391;6798683cc954dbb12a80bd7cb61ec16e81da67e3;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B752;200;1243
2023-08-25T08:04:04+02:00;2023-08-25;988bd44339abfffa0dadeef1d8c611d206c8e84d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·1;nouveau.europresse.com;N;48e79af097bcbc38ca2e3b9e6cff83c4e0b82711;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;243bdbbc59ec5cae44967b1a68030a37861f6157;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T08:05:37+02:00;2023-08-25;988bd44339abfffa0dadeef1d8c611d206c8e84d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·2;nouveau.europresse.com;N;c40c825d3f72969acaefcdcf4e58231ff382f301;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;243bdbbc59ec5cae44967b1a68030a37861f6157;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B72;200;1243
2023-08-25T08:07:08+02:00;2023-08-25;988bd44339abfffa0dadeef1d8c611d206c8e84d;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·3;nouveau.europresse.com;N;c0f51cf245c5f5d5d99f16b6ff35461c0cbe066a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;243bdbbc59ec5cae44967b1a68030a37861f6157;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B73;200;1243
2023-08-25T08:15:16+02:00;2023-08-25;d658dafddcb4860cfef39aa5a9ffd1ac36ea7b51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·1;nouveau.europresse.com;N;4eb440f84aa730aa169811e46c3ddba0c94a5f97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;243bdbbc59ec5cae44967b1a68030a37861f6157;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B71;200;1243
2023-08-25T08:15:26+02:00;2023-08-25;d658dafddcb4860cfef39aa5a9ffd1ac36ea7b51;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230825·NIC_P·4;nouveau.europresse.com;N;60388415ba61e5e8d99e92e134136cdd18a88452;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;243bdbbc59ec5cae44967b1a68030a37861f6157;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230825%C2%B7NIC_P%C2%B74;200;1243
