datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-09T07:54:01+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.10400;Téoros;;teoros/10400;journals.openedition.org;N;2f0bd43e1aadef7f1ee3d1727c195ee18b86d33e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/10400;200;233373
2023-08-09T07:54:21+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.10400;Téoros;;teoros/10400;journals.openedition.org;N;cdb03050af46b6c70691f172f72d28066b2fa685;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/10400;200;962741
2023-08-09T07:54:34+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3906;Téoros;;teoros/3906;journals.openedition.org;N;62bda06379ce416464a1875d04c22f9a5867c882;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3906;200;103421
2023-08-09T07:55:28+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.4225;Téoros;;teoros/4225;journals.openedition.org;N;d5a569b986bc9dcfff0a382e4d576131a53d0e02;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/4225;200;213956
2023-08-09T07:56:02+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.4225;Téoros;;teoros/4225;journals.openedition.org;N;54359bdd50563941c9340a9e8c12745b017db126;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/4225;200;1435629
2023-08-09T08:00:36+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.4255;Téoros;;teoros/4255;journals.openedition.org;N;672e10ff574b7246cc48317937cd7e7fb9df17ae;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/4255;200;188243
2023-08-09T08:00:58+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.4255;Téoros;;teoros/4255;journals.openedition.org;N;a230483d4ac35378abdb3e9177a858ea752fb73c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/4255;200;428642
2023-08-09T08:01:20+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.4467;Téoros;;teoros/4467;journals.openedition.org;N;a165ab8000bd244b9d672c46fbd14b2dfead5989;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/4467;200;98582
2023-08-09T08:02:00+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.4966;Téoros;;teoros/4966;journals.openedition.org;N;ff6066504b4ee9e94c7b4ba4c6191ed3126b3408;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/4966;200;100999
2023-08-09T08:02:31+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.7312;Téoros;;teoros/7312;journals.openedition.org;N;2e8d00c80b09f12e2c73faa8e1b034930cc68099;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/7312;200;161158
2023-08-09T08:03:04+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.7312;Téoros;;teoros/7312;journals.openedition.org;N;fd692b1f533415391829c3f0c5fe9bc736fdfee6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/7312;200;515505
2023-08-09T08:03:29+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.7312;Téoros;;teoros/7312;journals.openedition.org;N;066a1bf4176f536c06af68a289c9c998c8f2118c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/7312;200;161158
2023-08-09T08:03:41+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3403;Téoros;;teoros/3403;journals.openedition.org;N;21cc7538af38d9cfc0bbf5a7e06949621b5e9ba4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3403;200;98601
2023-08-09T08:04:10+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3522;Téoros;;teoros/3522;journals.openedition.org;N;8c8eb1507e8e8ec14c59b6c5bfd843ce77526293;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3522;200;218155
2023-08-09T08:04:42+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.3522;Téoros;;teoros/3522;journals.openedition.org;N;04101d4d93a8fee95ad134ec3092cc8eb1bee647;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/3522;200;385531
2023-08-09T08:05:07+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3690;Téoros;;teoros/3690;journals.openedition.org;N;977465e0b0b85b346644ac06d9006d5c307d869c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3690;200;98730
2023-08-09T08:05:45+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3187;Téoros;;teoros/3187;journals.openedition.org;N;7aaff33abd891cfe3e4592daa9dbced9c536bc14;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3187;200;100348
2023-08-09T08:06:12+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3307;Téoros;;teoros/3307;journals.openedition.org;N;c771cdae7b098899aab47dc7896a4245cb7b6ea6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3307;200;98114
2023-08-09T08:06:42+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2977;Téoros;;teoros/2977;journals.openedition.org;N;efacd429523baa3ba7c706e82c37ac6aca699e69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2977;200;98532
2023-08-09T08:06:59+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2979;Téoros;;teoros/2979;journals.openedition.org;N;075aa8949645ab14f6be7c50af32283ff185b3a8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2979;200;154241
2023-08-09T08:07:13+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.2979;Téoros;;teoros/2979;journals.openedition.org;N;a5a67679a118f4102f3ce9bf60666dcc6466a2ab;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/2979;200;218728
2023-08-09T08:07:27+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2977;Téoros;;teoros/2977;journals.openedition.org;N;c7bc2cae1081d898a956953a95be7ab91fe78b3d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2977;200;98532
2023-08-09T08:07:55+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3014;Téoros;;teoros/3014;journals.openedition.org;N;a102c1c9649e08f567d7dae9db1d1582a09abae5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3014;200;194632
2023-08-09T08:08:18+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.3014;Téoros;;teoros/3014;journals.openedition.org;N;b74cd9adf275808b2b7e99024d044168c85955f5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/3014;200;942492
2023-08-09T08:09:11+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3056;Téoros;;teoros/3056;journals.openedition.org;N;cd4b1cb282c2952616b8b74b80ada8cdb0d6b945;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3056;200;97003
2023-08-09T08:09:44+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2977;Téoros;;teoros/2977;journals.openedition.org;N;e5d3cfd61fb3b9392528e43452ff26358e336cc3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2977;200;98532
2023-08-09T08:09:58+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.3009;Téoros;;teoros/3009;journals.openedition.org;N;4c3b7d3f45f073a4784db1d86375f85cbf9329f4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/3009;200;200796
2023-08-09T08:10:10+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;PDF;0712-8657;1923-2705;teoros;10.4000/teoros.3009;Téoros;;teoros/3009;journals.openedition.org;N;76dc55213c7a5aeb33869f8525ce7726dadd01fe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/pdf/3009;200;447420
2023-08-09T08:10:43+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2837;Téoros;;teoros/2837;journals.openedition.org;N;4aae2183a5951b0e891b90902b2d35ad52c28a41;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2837;200;96869
2023-08-09T08:11:12+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2914;Téoros;;teoros/2914;journals.openedition.org;N;14157588544a85ebcb793e2cfc3d719da9128ce9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2914;200;95754
2023-08-09T08:11:29+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2729;Téoros;;teoros/2729;journals.openedition.org;N;ae535f9a7de209bac180919b24579d3f231f6664;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2729;200;98078
2023-08-09T08:11:50+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2553;Téoros;;teoros/2553;journals.openedition.org;N;dbd2e10c473442e8d4a62ecc2f76ec032f93ce7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2553;200;98148
2023-08-09T08:12:07+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2636;Téoros;;teoros/2636;journals.openedition.org;N;1dddfbdbf6335920ac253b5e42e74fb9a7c0a76f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2636;200;99886
2023-08-09T08:12:28+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2636;Téoros;;teoros/2636;journals.openedition.org;N;30861982ac473b5975b15cc80e274c2cffd2b236;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2636;200;99886
2023-08-09T08:12:32+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2311;Téoros;;teoros/2311;journals.openedition.org;N;3bd5fbcb81fea011a6ee7ebc9e5f03e5669a755e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2311;200;98999
2023-08-09T08:12:45+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2474;Téoros;;teoros/2474;journals.openedition.org;N;c92aca6ce04d3f900e678d0f4c2e69109327c62a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2474;200;101816
2023-08-09T08:13:12+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2135;Téoros;;teoros/2135;journals.openedition.org;N;b2c93d0d6b95dff1cb0f4b4f6d7466a6ce9b68c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2135;200;100671
2023-08-09T08:13:27+02:00;2023-08-09;1b202761bf29a68afad3b49cc67dc7d2e3c8d7c6;oej;OpenEdition Journals;Presses de l'Université du Québec;ARTICLE;HTML;0712-8657;1923-2705;teoros;10.4000/teoros.2258;Téoros;;teoros/2258;journals.openedition.org;N;f1cb39bb822ff8b7c9d8dc028b18d4a947faa13f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.5397;7.4559;e2730e65b47c50e77d5689d3d529969c00416f0e;;https://journals.openedition.org:443/teoros/2258;200;98993
