datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-11T12:36:09+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RECUEIL/JURIS/2022/2473;www.dalloz.fr;N;76e52d09d9ba50198cc39acffe20319fff5a768c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wZWluZSBkZSBjb25maXNjYXRpb27Cp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0J8REFURS8yMDIy&id=RECUEIL%2FJURIS%2F2022%2F2473;200;334360
2023-08-11T12:37:39+02:00;2023-08-11;5362c7c80427a1d98434b3cdf4dc738b948252f0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/PEN/RUB000343/2017-10/PLAN003;www.dalloz.fr;N;4fb4dc8a50582375500e446d101ca171d8d29cf4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;89804bf92299cf7d336e811b221fa67f200f93da;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1wcm9jw6lkdXJlIGRlIGwnYW1lbmRlIGZvcmZhaXRhaXJlwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FPEN%2FRUB000343%2F2017-10%2FPLAN003;200;282034
2023-08-11T12:54:59+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;6392f5a9cbd2a5d50ab8890458946a41f3c9f345;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw6DMAxET0M22YR-oCyyqXoD6AFCmKpIkKiOUzW3ryMWbzS2n_zJoDLhx3aJPu8InHSTjYHRhB3MBI2gX2vQC7SPgcmxSiXEUHY7UYZiNyc7GOU8Z7c9ordt7esXk5vrIdICuhdrVBZzBrsRjvxbrekZRKPktmNzPEzY4BnLGDN5JGua3rfCSbhcJc61CJ1Q564aN6EXhqHGHwDITerYAAAAWKE;200;48704
2023-08-11T12:55:59+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;ecce61b240b1a3047dd88bcec113c3ebea3c5f94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2PwW7DIAxAv6ZcuNA0TZYDh1U5b4dmH0DBW9EIbMak4-9n1k0a0rOMsZ_MZwGsC3yRdsmWFSJluStKgZIIKxAhSIjy1UfpQNoUCQ2JXGOKddULFhBkLllPShhLxYQ5WT203G-wmEt7SOgAT1Urka_p9mQ2_2bIp3gyeDd45_S8KD77w9R3o9gAMzfojguqV0cR4juLz2DQXu8zvO5SP6BJf6rPMdTHENIN3Pz3k197fom-GU34L8gQwBK4cypoIWu1G-2e6Zj-yOHQEmZg2n1oHQ_MyExTC9_JgdHDPgEAAA==WKE;200;132437
2023-08-11T13:10:50+02:00;2023-08-11;61b282119cd00a4759eea5611c4c8bca7d6b5d1a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;447ce4cd96847dcb4903c27035aeef36f6618170;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d84c9b551019d32b141d4ec85aafbdd13cee777d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=3&sid=2af885e4-7192-4747-bf48-726bc4715f28%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;65544
2023-08-11T13:11:18+02:00;2023-08-11;61b282119cd00a4759eea5611c4c8bca7d6b5d1a;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;9782760627031;9791036501050;pum;10.4000/books.pum.7710;Guide méthodologique universitaire;2011;pum/7710;books.openedition.org;N;292fdb947558c1fe7dbd047cf80ed1e6359eba0d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Guide méthodologique universitaire;monograph;;FR;43.2951;5.3861;d84c9b551019d32b141d4ec85aafbdd13cee777d;;https://books.openedition.org:443/pum/7710;200;194709
2023-08-11T13:11:24+02:00;2023-08-11;61b282119cd00a4759eea5611c4c8bca7d6b5d1a;oeb;OpenEdition Books;OpenEdition;BOOK_SECTION;HTML;;;pum;10.4000/books.pum.7721;Guide méthodologique universitaire;null;pum/7721;books.openedition.org;N;a3581f4b2b6086ca97571106ada5256c352a035d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;Semaine 2. La prise de notes;book-chapter;;FR;43.2951;5.3861;d84c9b551019d32b141d4ec85aafbdd13cee777d;;https://books.openedition.org:443/pum/7721;200;153015
2023-08-11T13:11:58+02:00;2023-08-11;61b282119cd00a4759eea5611c4c8bca7d6b5d1a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;4755777615a389ad26d244fa5337bc10ea488528;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d84c9b551019d32b141d4ec85aafbdd13cee777d;;https://eds.p.ebscohost.com:443/eds/results?vid=4&sid=2af885e4-7192-4747-bf48-726bc4715f28%40redis&bquery=Guide+m%c3%a9thodologique+universitaire+%3a+Un+programme+en+12+semaines+Vous+venez+d%e2%80%99arriver+%c3%a0+l%e2%80%99universit%c3%a9.+D%c3%a8s+le+premier+cours%2c+on+vous+demande+d%e2%80%99entreprendre+et+de+mener+%c3%a0+bien+une+recherche%2c+de+vous+pr%c3%a9parer+pour+un+examen.+Par+quel+bout+commencer+%3f+Et+surtout+comment+ma%c3%aetriser+les+savoir-faire+qui+seront+utiles+tout+au+long+du+parcours+universitaire+%3f+Ce+livre+est+un+v%c3%a9ritable+programme+qui+se+d%c3%a9ploie+en+12+le%c3%a7ons.+Il+vous+aidera+%c3%a0+interpr%c3%a9ter+correctement+les+consignes+des+examens+et+des+travaux%2c+prendre+efficacement+des+notes%2c+tirer+le+meilleur+parti+des+connaissances+acquises%2c+bien+cibler+vos+recherches+bibliographiques%2c+utiliser+Internet+%c3%a0+bon+escient%2c+construire+une+argumentation+solide+et+r%c3%a9diger+clairement+!&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9UmVsZXZhbmN5JnNpdGU9ZWRzLWxpdmU%3d;200;254199
2023-08-11T13:12:19+02:00;2023-08-11;61b282119cd00a4759eea5611c4c8bca7d6b5d1a;ebscohost;EBSCO Discovery Service;EBSCO Publishing;RECORD_VIEW;HTML;;;;;;;;eds.p.ebscohost.com;N;a7ec54c3c8c7cb261683c0a239132487aa2df009;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.2951;5.3861;d84c9b551019d32b141d4ec85aafbdd13cee777d;;https://eds.p.ebscohost.com:443/eds/detail/detail?vid=5&sid=2af885e4-7192-4747-bf48-726bc4715f28%40redis&bdata=Jmxhbmc9ZnImc2l0ZT1lZHMtbGl2ZQ%3d%3d;200;67008
2023-08-11T13:29:11+02:00;2023-08-11;8e6f9f3c394ac42e98e47715c798c4726612f9fa;ebscohost;EBSCO Discovery Service;EBSCO Publishing;TOC;HTML;;;;;;;;eds.p.ebscohost.com;N;910e5936b061e367a2629174ebd43e63e120582b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.233;5.9655;8f448f25f82b575def373685166cb63460dc0bdb;;https://eds.p.ebscohost.com:443/eds/results?vid=0&sid=93fdba47-d59a-4df0-83b0-b04044249bf9%40redis&bquery=CORSE%2BMATIN&bdata=Jmxhbmc9ZnImdHlwZT0wJnNlYXJjaE1vZGU9QW5kJnNpdGU9ZWRzLWxpdmU%3d;200;232180
2023-08-11T13:38:48+02:00;2023-08-11;7409299fc7123ab57a491c5b887aa240567687fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;DZ/PRAXIS/CYBERDROIT/2019/L07-T71-C713/PLAN/0009;www.dalloz.fr;N;aa49043bd30962c55a2dfafee7b4529ef138bd53;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae01fa3e7de54d727833a40a50ee2c5a940b177f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iTUFSVElOLCBMZSBzZWNyZXQgZGUgbGEgdmllIHByaXbDqWUsIFJURCBjaXYuIDE5NTkuIDIyNyLCp3gkc2Y9c2ltcGxlLXNlYXJjaA%3D%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=DZ%2FPRAXIS%2FCYBERDROIT%2F2019%2FL07-T71-C713%2FPLAN%2F0009;200;274332
2023-08-11T13:55:25+02:00;2023-08-11;7409299fc7123ab57a491c5b887aa240567687fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206/2022-07/PLAN/0030;www.dalloz.fr;N;7530c018af9331507037f4e212a0f39f0d449439;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae01fa3e7de54d727833a40a50ee2c5a940b177f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUmlnYXV4IExhIGxpYmVydMOpIGRlIGxhIHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206%2F2022-07%2FPLAN%2F0030;200;266489
2023-08-11T13:55:35+02:00;2023-08-11;7409299fc7123ab57a491c5b887aa240567687fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/CIV/RUB000206;www.dalloz.fr;N;b15a72e2ffde7db60f315cc3e1dd93f7f3bbf908;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae01fa3e7de54d727833a40a50ee2c5a940b177f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUmlnYXV4IExhIGxpYmVydMOpIGRlIGxhIHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FCIV%2FRUB000206;200;260519
2023-08-11T13:56:07+02:00;2023-08-11;7409299fc7123ab57a491c5b887aa240567687fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCOM/CHRON/2012/0017;www.dalloz.fr;N;3c054b77dc5f3f413f705894f69e9fcc296cbac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae01fa3e7de54d727833a40a50ee2c5a940b177f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0iUmlnYXV4IExhIGxpYmVydMOpIGRlIGxhIHZpZSBwcml2w6llIsKneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=RTDCOM%2FCHRON%2F2012%2F0017;200;334118
2023-08-11T14:04:39+02:00;2023-08-11;a400c77422e8b2d1c54c9a7b426a913bb562bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CCIV;www.dalloz.fr;N;b1e2414c23219cf027e25daf66a6feb4940311ff;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59995c0505499b69daa9b55a0ffa6c7754d5b9e6;;https://www.dalloz.fr:443/documentation/Document?ed=etudiants&id=CCIV&scrll=CCIV173203;200;268387
2023-08-11T14:05:03+02:00;2023-08-11;a400c77422e8b2d1c54c9a7b426a913bb562bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;54444022ae165ef0ea0badee0566c3493b59db58;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59995c0505499b69daa9b55a0ffa6c7754d5b9e6;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;267688
2023-08-11T14:06:43+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e31c19f48d1c1fa567d854e46645bfaf191b80a7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWNvQ7CMAyEn6ZdsoR_OmQAdWdoeYA0OUSlNBGOA-TtSUAM3-lsn-1HAuURb1Y2mLTAcxRNkhJSEBYwEwS8uM1eWAgTPJPmNmYffF7USAkt6ymqTrbacNKuD0atqp-fGPVUB4Es6JyVbCM0mfvFu3xyLrxg-__T36k5Xn3Zo6jd8I3-2hEOhmGHkMggKtkczKqwLmx3RTbVFPaFWu9r4lg4FLquygfx9HuU6QAAAA==WKE;200;47150
2023-08-11T14:08:01+02:00;2023-08-11;a400c77422e8b2d1c54c9a7b426a913bb562bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;a5866dfa85698fdd4f98a7fa5c74609fb2ffa6be;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59995c0505499b69daa9b55a0ffa6c7754d5b9e6;;https://www.dalloz.fr:443/documentation/Document?id=CPRP;200;267706
2023-08-11T14:08:38+02:00;2023-08-11;a400c77422e8b2d1c54c9a7b426a913bb562bf7a;dalloz;Dalloz;Dalloz;;HTML;;;;;;;CPRP;www.dalloz.fr;N;6f77c32846991ae565e1c77a7778386a659a8934;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;41.9189;8.7381;59995c0505499b69daa9b55a0ffa6c7754d5b9e6;;https://www.dalloz.fr:443/documentation/Document?id=CPRP&scrll=CPRP000148;200;272707
2023-08-11T14:08:44+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;d934cfad6a7bcc73d790dedd0f0237db93f829f3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWKSw6DMAxET0M2bEI_0CyyqXoDuIAJoxYJSHES1Ny-TqUu3uiNPXsC5wGfaJ3fnlXSGibUb8p_XeeA-ld0OYNrGQbwQdHPDBXy5re82oETVKQxWKMVuZhoeXhnm-LzgYHG8vA8ge_ZapVkOSJSD2L3UgELXMTU-8QOweqqc41wEi5XiXMRoRVKb8viJnSCMSW-7ArXX8wAAAA=WKE;200;47048
2023-08-11T14:09:42+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e76d1fb2973f596b24148ac60761577606555678;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMvQ7CMBCDn4YsXcJfoUMGEDsDfYGQWlApTeAuKeTtuYAYPsu-s_zMoNLjnYyL4bbIWqPj5mHL304jo_kGXc-gRooMmm2KI0FxCTGUyfSUoZK9sum0si5l60_RmWX144zeXusj0gA6FqMVw5K7n4MvB-_jC4O084SQ-DfF8HAJwyVmcmCjFzu3FFbCZiuyrkZohZrb2tgLO6HrqnwAxqTaNt0AAAA=WKE;200;47052
2023-08-11T14:10:03+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;4584b9e4422bf0521efdfd3397f6768707b4345b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEADWMvQ7CMBCDn4YsXcJfoUMGEDsDfYGQWlApTeAuKeTtuYAYPsu-s_zMoNLjnYyL4bbIWqPj5mHL304jo_kGXc-gRooMmm2KI0FxCTGUyfSUoZK9sum0si5l60_RmWX144zeXusj0gA6FqMVw5K7n4MvB-_jC4O084SQ-DfF8HAJwyVmcmCjFzu3FFbCZiuyrkZohZrb2tgLO6HrqnwAxqTaNt0AAAA=WKE;200;47051
2023-08-11T14:12:05+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;cad5bef16bbd41b46bcd05e12f6509a001702638;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2MSw6DMAxET9Ns2IR-oFlkU_UG0AOYYLWRgFA7Qc3t65Qu3mjGM_I7IeUeP9HOnrE6JK1RV6vHsXJhYaQNYvCEJT1_reFqhfy3ivMSljzbnhKqCANboxW4mGC6B2fr4v2GPQylCDQi3bLVKslywAgdArmX8vxYZEYM037ZHzJO6CKOXUjkkK0-tK4WjsL5InIqRmiEkpuyuAqtYEyRL3D22zfiAAAAWKE;200;48709
2023-08-11T14:14:42+02:00;2023-08-11;7409299fc7123ab57a491c5b887aa240567687fb;dalloz;Dalloz;Dalloz;;HTML;;;;;;;RTDCIV/CHRON/2004/0002;www.dalloz.fr;N;bbef23cd9f08024239245a0011bd8e95f5ef6758;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;45.748;4.85;ae01fa3e7de54d727833a40a50ee2c5a940b177f;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD0ibGliZXJ0w6kgZGUgZGlzcG9zZXIgZGUgc29uIHBhdHJpbW9pbmUiwqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9wqdzJHo9MERCRkM4REIvNkIxMjFGQ0I%3D&id=RTDCIV%2FCHRON%2F2004%2F0002;200;311706
2023-08-11T14:16:29+02:00;2023-08-11;ddf6283d96960f1764d7346f31dd3d59e52178d0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;9086fba12fa971ea10ef4d93a250aa1794859105;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8543;2.3527;da086ed5808dd810bb294ff86d11c6f99e4f96b7;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAD2MzY7CMAyEn6a59BJ-ltJDLog3oDyAmw4QqTTFTtDm7ddZJA7faMYe-5XBZcBvcs8gaJtsLWy7Bkytj4uA35RiYNR0_9_20q5Uvpbr2dRsO9xuSEbKEpfydANnmESjuN4a8inTfI7ebaoPbww01kXkCXwqzpqszRGJLiD2DxPkumiNhebP5PNQMMMnTJeY2UOcbTq_UbbK_kdlV41yUGo-1MZR6ZS-r_IH3LF7IfIAAAA=WKE;200;48742
