datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-05T07:24:21+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·10;nouveau.europresse.com;N;8759c705badcda88e4cf0ff1d43da09f93eff2d0;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B710;200;1243
2023-08-05T07:28:05+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·11;nouveau.europresse.com;N;6fe35ab345896c7dbe9cfcb6a951c52994226d97;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B711;200;1243
2023-08-05T07:28:19+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·12;nouveau.europresse.com;N;d0a094eea357d7702b634b6899e008ffa6578dce;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B712;200;1243
2023-08-05T07:32:31+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·13;nouveau.europresse.com;N;2adadce13f8f767d0810c855093fa52d8071c706;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B713;200;1243
2023-08-05T07:32:51+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·14;nouveau.europresse.com;N;0230ffb17e11211d6a91fdaa023e3d6af556b77e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B714;200;1243
2023-08-05T07:38:42+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·15;nouveau.europresse.com;N;a853f64d7ccd56b3940e84fdd032df7089b33c69;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B715;200;1243
2023-08-05T07:41:21+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·16;nouveau.europresse.com;N;3be749973e32834ea99dcbc85fa3d886f0c7ffa9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B716;200;1243
2023-08-05T07:41:31+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·17;nouveau.europresse.com;N;29c71872406cf4d1a0b82062b343a13c5eeeaac9;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B717;200;1243
2023-08-05T07:41:37+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·18;nouveau.europresse.com;N;87ff57f12f54d45e2bd1369263f2748debd3ddeb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B718;200;1243
2023-08-05T07:46:30+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·19;nouveau.europresse.com;N;f7c4514f79be60dcf36aa4c148c0c00399f3bb23;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B719;200;1243
2023-08-05T07:46:39+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·20;nouveau.europresse.com;N;4fa94e9a9fb525a1c158008e0f9dad7cc4e313fb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B720;200;1243
2023-08-05T07:46:49+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·21;nouveau.europresse.com;N;58e4c009a44638a65f5befcae9f80a3da52bd7a1;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B721;200;1243
2023-08-05T07:46:55+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·22;nouveau.europresse.com;N;1bf85f38b225b5f08b05a77ca66169fa7836f737;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B722;200;1243
2023-08-05T07:47:01+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·23;nouveau.europresse.com;N;2ceb18f98b93a308e6ee340b0757a7c0ee26be94;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B723;200;1243
2023-08-05T07:47:08+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·24;nouveau.europresse.com;N;847cccb02de6058e3d0fe81380c965c98479a3bb;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B724;200;1243
2023-08-05T07:47:14+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·25;nouveau.europresse.com;N;7deec6704929b90c9f140cbbd7ef51a1db762a7d;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B725;200;1243
2023-08-05T07:47:18+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·26;nouveau.europresse.com;N;50809f8f0592920e1329cc9e89dad52266b15059;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B726;200;1243
2023-08-05T07:47:28+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·27;nouveau.europresse.com;N;43938e3497a1d49e37c296589745dcb04006e753;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B727;200;1243
2023-08-05T07:47:35+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·28;nouveau.europresse.com;N;0e456cd87dd817507eb964f6bf4cab4c4f18d26c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B728;200;1243
2023-08-05T07:47:57+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·29;nouveau.europresse.com;N;1b3bb927ed9ddc36a94a49d3a0c1a75232cdb005;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B729;200;1243
2023-08-05T07:48:04+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·30;nouveau.europresse.com;N;59e11d014f441e1d0635000a50da6321f783339a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B730;200;1243
2023-08-05T07:48:05+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·31;nouveau.europresse.com;N;48498c71560c7459c7c6f59134ed3490e71c5ee2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B731;200;1242
2023-08-05T07:48:12+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·32;nouveau.europresse.com;N;1c1978f55d2006af4bcd9779e4c799baf8313247;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B732;200;1243
2023-08-05T07:53:33+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·LF_P·1;nouveau.europresse.com;N;8168d7398acb3b855ef433088329c85772443a45;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7LF_P%C2%B71;200;1243
2023-08-05T07:54:11+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·LF_P·22;nouveau.europresse.com;N;bb35b4d924259c85961fce4d8a8d790b01e207cd;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7LF_P%C2%B722;200;1243
2023-08-05T08:24:23+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·LF_P·23;nouveau.europresse.com;N;36fc8a84ffb9a09244aa13814399eaca1b0299c3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7LF_P%C2%B723;200;1410
2023-08-05T08:24:25+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·LF_P·24;nouveau.europresse.com;N;398adf64a17906f977362f7f40baa4e4bb87f2d8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7LF_P%C2%B724;200;1410
2023-08-05T08:24:27+02:00;2023-08-05;8ee2469cb8f2b51b1cdeccd099961a203ccce150;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·LF_P·25;nouveau.europresse.com;N;bea2b1b2c7c18c67991a9a979b6766ffd01c9cbe;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;42.7028;9.45;9857d65a45cf47443427a477aa3715bdb8f66c80;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7LF_P%C2%B725;200;1410
2023-08-05T08:48:16+02:00;2023-08-05;2cf9a8234b1f60d5c62086f0f7b1509e88bcf2c8;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;fe6c2e844489adbf447521fb72e4ef0aafb7a564;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5874;0.3332;063274780842847b959a28a6f4216cb65355711f;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7CMAxET0M22bR8Cl1kg7gB5QBuOohITQJOgsjtcdTFGz3bI38KuE74ZTOTW7WN3oOto00pLPAIWS_Qb6pg7al8ySXoZ3Qq1RBD9WbiApVpTmbsFNlcaL1Fa_rm7ouJ5naIvICv1XSqSHNGpjuI7Uu59AhS40TrttkeJqywGcs9FrZIptudbS_sheNJ4tBEGIQ2D61xEc7COLb4A7JK27zfAAAAWKE;200;48707
2023-08-05T08:49:10+02:00;2023-08-05;2cf9a8234b1f60d5c62086f0f7b1509e88bcf2c8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;9e92a6857f633eecfca2c5b8bc8ca1a60efe0c5c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5874;0.3332;063274780842847b959a28a6f4216cb65355711f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OMXLDIBBFTxMaNQjFdlRQxOM6KawcYAXrmAkCZwE53D5LlMLMvJ0PfN7wXZDqhD9Zz-B8Z-KyIBkHW4RgccGQO4vdDSpSt0BZwSXsLtGJVEMMddETFRQZ5qRHKcDkAv4UjVYtuxUnmNtFJIt0rFqKdI33N1jdJ2QXwxFoMzhr9WmSvFQvd0qKFSlxQSvZD71Ug_Dhi8VnBDLX7Y2NZqo3bNK_0_fg66v38Y6Wm6V9Pv3b00dwzQj-UZDQo8loz7GQwaTl08H0jGKedzyGFpg90_b71nhhDsw4tiEuzmekB8kvCYVd0VcBAAA=WKE;200;165638
2023-08-05T08:52:49+02:00;2023-08-05;2cf9a8234b1f60d5c62086f0f7b1509e88bcf2c8;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;e350c1c2fdefc55b0a87be2f2f6ab837e5078fed;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;46.5874;0.3332;063274780842847b959a28a6f4216cb65355711f;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAE2OP1PDMAzFPw1esqQpNGTwQK8LHAdDUnbFVlsdjl38J8XfHjlh6PB0T_LTz_pJ6POAv1GOQKZSbprQK4LVgtU4oY2VxuoKGX01QZqBAlYnRyJk62ye5OATighjkF0tQMUE5uCUbIqnGQcYy4PzGv0-y1qEi7t9wExniOTsHvxKIK3l27Gu62a7aVvemNEHDsgvOvMRKIz9Zm6P4NVlXdFODfmKhblMP63JL8a4G2pOpnJ7-IeHo6UCBHMPgNmRfnegX22PYfltmQc0qCLq3iWvMMj6oVUbVsN6fOKyLYa1Y5V-VxLPrJbVdaWIE5mI_g7yB-VJYyluAQAAWKE;200;120885
2023-08-05T09:27:57+02:00;2023-08-05;5dee4d5a793117780882d9f698ecf3ecec47e9ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·1;nouveau.europresse.com;N;443bd230fd942a58426b886141e6f0b7d9a58cf7;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;19a17c8a0c5e73ad31726eab37757ead03a1eb0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B71;200;1243
2023-08-05T09:28:38+02:00;2023-08-05;5dee4d5a793117780882d9f698ecf3ecec47e9ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·2;nouveau.europresse.com;N;33f124667de6db164eab31b2270075098d0d4a3f;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;19a17c8a0c5e73ad31726eab37757ead03a1eb0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B72;200;1243
2023-08-05T09:32:09+02:00;2023-08-05;5dee4d5a793117780882d9f698ecf3ecec47e9ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·3;nouveau.europresse.com;N;17fc0b77ae593a050bf5ba58b23d4309e9ba9d37;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;19a17c8a0c5e73ad31726eab37757ead03a1eb0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B73;200;1243
2023-08-05T09:33:53+02:00;2023-08-05;5dee4d5a793117780882d9f698ecf3ecec47e9ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·4;nouveau.europresse.com;N;f7242c0ef735bd1b5227de6c2b14451cb2431ed5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;19a17c8a0c5e73ad31726eab37757ead03a1eb0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B74;200;1243
2023-08-05T09:34:35+02:00;2023-08-05;5dee4d5a793117780882d9f698ecf3ecec47e9ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·5;nouveau.europresse.com;N;092e737d05d950757abdfd70fad218799bbf0ccf;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;19a17c8a0c5e73ad31726eab37757ead03a1eb0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B75;200;1243
2023-08-05T09:35:04+02:00;2023-08-05;5dee4d5a793117780882d9f698ecf3ecec47e9ea;europresse;Europresse;CEDROM-SNi;ARTICLE;PDF;;;;;;;pdf·20230805·NIC_P·6;nouveau.europresse.com;N;6722a79039c4e0edbd66ab333d43b17c361478bc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;43.766;5.3667;19a17c8a0c5e73ad31726eab37757ead03a1eb0d;;https://nouveau.europresse.com:443/Pdf/ImageList?docName=pdf%C2%B720230805%C2%B7NIC_P%C2%B76;200;1243
