datetime;date;login;platform;platform_name;publisher_name;rtype;mime;print_identifier;online_identifier;title_id;doi;publication_title;publication_date;unitid;domain;on_campus;log_id;ezpaarse_version;ezpaarse_date;middlewares_version;middlewares_date;platforms_version;platforms_date;middlewares;title;type;subject;geoip-country;geoip-latitude;geoip-longitude;host;identd;url;status;size
2023-08-06T16:57:55+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;618788c49140f9fdc1acb57988ae4a8921c7218b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ9giKVGojg1UJXb1yiLeXq2R_4U5LrgL9sAPXdFazQ7k4O8Uex3yEwRAqpUI8X6tgsXVBlcskYr8LlAeJC3Q-vbFxdw7UC8It-r1aqI6TDDjMD-pbb0jKJxgnBsjocJA_qM60yFPSaru8kPwkm4XCXOrQij0OaxGTdhEoxp8QdpWjgCygAAAA==WKE;200;48674
2023-08-06T16:59:09+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;3be8dd36fce1514dd574d27d423b4ee06a80285e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSQ7CMAxFT9Nssglj6SIbxA0oB3BSS0QKMTgOorfHURfP03_ypyGvM_7EZ7A8NOdwejMFkETFvkGYCmS0C70gFe1oVaxQZHMtiqUWcrLLsB9b0SgDpy00dS1U1pefuaERCNVPzkCUBvlG0e_6nL44Q-gB8YJ8Xb0zTc2AAncEjk-T6qOoxvp7u2wPK2aMgsudGkes3g1j3Cl75XjScuiDclb6fu7GRRmVaerlDzSNGzsAAQAAWKE;200;48747
2023-08-06T16:59:34+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;947569a15af5baea87dc4311893acf76830e2c5a;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2OQW4DIQxFTzNs2JA0yWQWbKrcIJMDGLAUJIITY6rO7Ws0XTz7235CfDrytuKv-DIdZ-qhZJs09WobFOA8dedwsQlqswVtohfkqh1tAVWq_Asolvf4Zgogmap9gzBVKGjaVqluL79yRyMQml-cgSgdyo2iP4ycf3CFMA7ECfl78850NQMK3BE4Pk1uj6oa69f2zf5gw4JRMN2pc8Tm3TTHg3JUTmctXyMoF2XMl2FclVlZllH-AHVjAyIJAQAAWKE;200;48766
2023-08-06T16:59:41+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;b3d63d11a6069b4ba7852481b72bfafbbdaef8e5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEAC2NwQ7CIAyGn2ZcuLCpmxy4GN9g8wE6aCIJQgRq5O0tmYev_dt-gTdhbht-qwnDtCTag5eOE0VZIED2AymFWjqIRQaULr3AR-4oA7AS618QpcUU28tsmVBU2IvRSoCtBOGerBl79h_cYO-HlB3mWzNKEJs7VlgRsn0KXx6Rtcy_H5vjwYIBbUW3JsoWi1HDYkdmYs4XLqcemJnp89yNK7MwWvfyA_scHPLsAAAAWKE;200;48717
2023-08-06T17:12:32+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;c95d6c9ec963846f50efbfafacf9a921dfe4dc1e;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMQQ7DIAwEXxMuXEjaJuXApeoPkj7AAUtFIqBiqMrva5TDrNf2aj8Vc9vwV0wYpiXVPXjpIJIMKF06wEeeKANIgliGqhRqQS2m2A6z5YqiwE5GKwG2VAjPZM3Yvf_iBnt_pOwwP5pRonJyxwIrQrZv4ekVOZYJwnk5CwkD2oJuTTVbJKOGxY7MxFxvLJdumJnp-9wTd2ZhtO7yB0rZw4vXAAAAWKE;200;48689
2023-08-06T17:12:57+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c42948731d8020399c7635d191d96d99e5a407ad;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3IMQ4CIRBA0dMsDc2AJmaLaYy2NssFkJlEIjI6LEZuL795yf901hH4t2NZ_En6vWRLsTZb2JK8Yq5TtiXaFuu-dABejSixngeCyUR4u8LMH9zqwXxZW5aKfg5w_mhKfV4kbRw1PTBoZ0OSwngzuj_wwk27fAAAAA==WKE;200;134308
2023-08-06T17:50:45+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;1279-7766;1968-388X;RIEF;;La revue internationale de l'éducation familiale;;RIEF_029_0013;www.cairn.info;N;903da0b0580d900897669fad8db244de692635b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RIEF_029_0013&download=1;200;195723
2023-08-06T17:50:55+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;1279-7766;1968-388X;RIEF;;La revue internationale de l'éducation familiale;;RIEF_029_0009;www.cairn.info;N;c9d8435a7f109a2ef0fc2902c1765a68e46813c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RIEF_029_0009&download=1;200;86389
2023-08-06T17:51:28+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;0031-6032;2118-4038;PPSY;;Perspectives Psy;;PPSY_531_0006;www.cairn.info;N;40f5e60676abe0afdef1cfa76b7fb3f692cb3e33;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PPSY_531_0006&download=1;200;313491
2023-08-06T17:51:56+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;0242-8962;1961-8662;DIA;;Dialogue;;DIA_232_0115;www.cairn.info;N;85ac301a66f911861ea926cbe000a7c49fe5bf78;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DIA_232_0115&download=1;200;588850
2023-08-06T17:52:24+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;0242-8962;1961-8662;DIA;;Dialogue;;DIA_232_0135;www.cairn.info;N;a1c47ef78022280d46ecd4be178578fffd8a73fc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DIA_232_0135&download=1;200;482813
2023-08-06T17:53:09+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;1015-8154;2235-2090;DEV;;Devenir;;DEV_161_0021;www.cairn.info;N;7f55ea1ac6c6f9cd6e9d2e0df8d5152ded188150;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=DEV_161_0021&download=1;200;544662
2023-08-06T17:53:37+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;0777-0707;2406-4696;CIPS;;Les Cahiers Internationaux de Psychologie Sociale;;CIPS_086_0321;www.cairn.info;N;15f998a60cbeb87356f03e2036f7232cb8952e95;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=CIPS_086_0321&download=1;200;512880
2023-08-06T17:55:45+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;0031-6032;2118-4038;PPSY;;Perspectives Psy;;PPSY_523_0222;www.cairn.info;N;a43d2fdf69ab93a25a7795b41b8b8532bb049d7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=PPSY_523_0222&download=1;200;615903
2023-08-06T17:56:23+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;1279-7766;1968-388X;RIEF;;La revue internationale de l'éducation familiale;;RIEF_050_0027;www.cairn.info;N;9c262c162dc7d3a7cbb46b27c4fb9265ae46afbc;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RIEF_050_0027&download=1;200;361515
2023-08-06T18:25:18+02:00;2023-08-06;fb6c6ab02fe3028078b5d141e49eee67a851992d;cairn;CAIRN;Cairn;ARTICLE;PDF;1763-718X;2118-3252;RF;;Recherches familiales;;RF_016_0037;www.cairn.info;N;7d7d246756a0a8a26c91151abdb313768419cd50;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;bd4956f3155cc1de76996b8923499d9ee4cdc64e;;https://www.cairn.info:443/load_pdf.php?ID_ARTICLE=RF_016_0037&download=1;200;235765
2023-08-06T18:42:35+02:00;2023-08-06;af9b8d6c936cef6610c6fb6d046bfe11f8a6d3f9;ebscohost;EBSCO Discovery Service;EBSCO Publishing;ARTICLE;PDF;;;;;;;;eds.s.ebscohost.com;N;8991282f27441a6dd8e27afaaae97fd6053ebf7c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;7eb2ace3aa16c482dd48757e7873342e85a4a79f;;https://eds.s.ebscohost.com:443/eds/pdfviewer/pdfviewer?vid=7&sid=0372b40a-5b33-4168-88af-95b89649e84a%40redis;200;146159
2023-08-06T18:46:25+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;577e2d2718901e2e5673578ee4839e4e7f8d0289;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMPQ7CMAyFT9MuWcJfS4cMIHaGlgO4iSUquYmIEyC3x6HD9_xsP_uVMZYJv8lQs-9DnmlRDjwrQuXCCouXiopAMfjUZK1xaLn44MtqppixTTCzGXQLNmWgW7BmV_3yxgnmugjRYbwWo1tGiPZ591QuROGDTtJ5RZ94e7Xww8tdZKDxH93GjIQ2oRtDjhbZ6Ka3O2EvHE8ih2qETqh9VxNnoReGocoPwmd4AegAAAA=WKE;200;47131
2023-08-06T18:47:54+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;81cfdf2dc88afb7431aa81871a97453b9ec558e3;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMSw7DIAwFTxM22ZB-krJgU_UGSQ9giKVGojg1UJXb1yiLeXq2R_4U5LrgL9sAPXdFazQ7k4O8Uex3yEwRAqpUI8X6tgsXVBlcskYr8LlAeJC3Q-vbFxdw7UC8It-r1aqI6TDDjMD-pbb0jKJxgnBsjocJA_qM60yFPSaru8kPwkm4XCXOrQij0OaxGTdhEoxp8QdpWjgCygAAAA==WKE;200;48674
2023-08-06T18:48:16+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;SEARCH;HTML;;;;;;;;www.lamyline.fr;N;e5c5d451bc5477aac3c01d6cddad587ca61d9473;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/ResultList.aspx?params=H4sIAAAAAAAEACWMMQ6DMAxFT0MWFqAtlCFL1RuQHsAJlooUkuLEVXP7OmJ4X8_2lw9GKgZ_WftmmCJbv7WrGIcW94-PBZlUKiGGsmtDjCqDTXruFLjM4J_R6b769kUDth4irUiPojvF0rSYYUEg91ZbegWpUQJ_bs6HCT26jOsSmRwm3TWT64VBuN4kLlWEUajzWBt3YRLmucYfg4IQJ8cAAAA=WKE;200;48665
2023-08-06T18:48:35+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;139f526702e9aa7a20e4d7f1ff261041be3d82b5;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3GMQ7CMAwAwNfgpYsVCyEGL4iJlfAAiC0REeLiYkR-3y6n-4T6yPr_ctulg8Wj1Um2RZ_0PTcbGg7mon4ajFBF-HJDRNofExLBT32p1jlhItyA1l9nK1e9e3ly9lAQK3nMyrQCon3_omwAAAA=WKE;200;160460
2023-08-06T18:49:59+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;c2e220adeabd7940aea6542c21b00901ccd49826;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3GMQ7CMAwAwNfgpYuToHbygvoD8gGILRER4mJqRH5Pb7q3i40sv53aKS7q91YnPuZ9ktfWdIgbqLHYZRBCZaY1I2LCcF7iDF-xT9VOEUMKGBO0_ly1XOVm5UHZXIC15LEJ4R-FAteTbAAAAA==WKE;200;131808
2023-08-06T18:51:21+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;bdbf667750e3e6a3d679285dc285cdddbb2411b6;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3IMQ7CMAxA0dPgpYspRaiDF9QbkAu0sSWihrgYXDW3b_709L8uVoMcf8qX_qG-5NRxk5dOPlvWKm6gxmLPSgiJmaaArettHEaEXeyXtFDfBg54h1zWSeNLZotvCuYCrDHUTQhPDaSxtmwAAAA=WKE;200;130925
2023-08-06T18:51:59+02:00;2023-08-06;8a3aa284e0f9d53306d9c8973a52cef7e0a6b4e6;cairn;CAIRN;Cairn;TOC;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;2017;revue-le-philosophoire-2017-1;www.cairn.info;N;0d69844b4c0c77a8b2aef142a8d7e0d747117e8c;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-le-philosophoire-2017-1.htm?ora.z_ref=cairnSearchAutocomplete;200;123097
2023-08-06T18:52:14+02:00;2023-08-06;8a3aa284e0f9d53306d9c8973a52cef7e0a6b4e6;cairn;CAIRN;Cairn;TOC;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;2017;revue-le-philosophoire-2017-1;www.cairn.info;N;592563f6bec9d709b2b51f62b24f0169ee5006b8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-le-philosophoire-2017-1.htm?ora.z_ref=cairnSearchAutocomplete;200;123095
2023-08-06T18:52:20+02:00;2023-08-06;8a3aa284e0f9d53306d9c8973a52cef7e0a6b4e6;cairn;CAIRN;Cairn;TOC;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;;revue-le-philosophoire;www.cairn.info;N;1989b796bbc479570cda2323c2600b2a782fa7c4;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-le-philosophoire.htm;200;152763
2023-08-06T18:52:26+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;lamyline;Lamyline;Wolters Kluwer France;ARTICLE;HTML;;;;;;;;www.lamyline.fr;N;7fe5ef0a378be75c89f157777fa5aee5ec0b4f86;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.lamyline.fr:443/Content/Document.aspx?params=H4sIAAAAAAAEAA3GMQ5CIQwA0NPY5S8FNExdjJOreAClTSQi_VZr5Pb6pvd0sVnk-6a-iVn92tvC__lY5LF2neIGaiy2n4TQmOl4RsS0C3mLCT5ir6aDIsYYQsjQx_2g9SQXqzcq5gKstcxVKP0AOGS_FmwAAAA=WKE;200;118123
2023-08-06T18:52:51+02:00;2023-08-06;8a3aa284e0f9d53306d9c8973a52cef7e0a6b4e6;cairn;CAIRN;Cairn;TOC;HTML;1283-7091;1968-3839;revue-le-philosophoire;;Le Philosophoire;;revue-le-philosophoire;www.cairn.info;N;d5e217b69053cb4cd36fe8901111fe49f9c906c2;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;48.8582;2.3387;c97fb70e0c66f0a0eb8c78e4a8727136cc8c72ce;;https://www.cairn.info:443/revue-le-philosophoire.htm;200;152765
2023-08-06T18:58:43+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;REVTRAV/CHRON/2010/0089;www.dalloz.fr;N;2a42e6b623fb0e2afe135709b38c8dddc54a2fd8;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1yw6lwcm9iYXRpb24gZHUgY29tcG9ydGVtZW50IHBhdHJvbmFswqd4JHNmPXNpbXBsZS1zZWFyY2g%3D&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=REVTRAV%2FCHRON%2F2010%2F0089;200;293338
2023-08-06T19:20:27+02:00;2023-08-06;e95a3249a976349af71be15b92baf876a7a282b0;dalloz;Dalloz;Dalloz;;HTML;;;;;;;ENCY/TRAV/RUB000001/2012-01/PLAN047;www.dalloz.fr;N;d640ea5af22c0871144b7db2e7c13252857cb41b;3.9.2;2023-09-25;1df4e1f;2023-07-26;70ae7649;2023-09-22;filter, parser, deduplicator, istex, crossref, sudoc, hal, enhancer, geolocalizer, cut, on-campus-counter, qualifier, anonymizer;;;;FR;49.2333;6.0167;637d8d56ba6165e739faf35556916b56ecd06dba;;https://www.dalloz.fr:443/documentation/Document?ctxt=0_YSR0MD1sZXMgcHLDqXJvZ2F0aXZlcyBkZXMgZW1wbG95ZXVyc8KneCRzZj1zaW1wbGUtc2VhcmNo&ctxtl=0_cyRwYWdlTnVtPTHCp3MkdHJpZGF0ZT1GYWxzZcKncyRzb3J0PSNkZWZhdWx0X0Rlc2PCp3Mkc2xOYlBhZz0yMMKncyRpc2Fibz1UcnVlwqdzJHBhZ2luZz1UcnVlwqdzJG9uZ2xldD3Cp3MkZnJlZXNjb3BlPUZhbHNlwqdzJHdvSVM9RmFsc2XCp3Mkd29TUENIPUZhbHNlwqdzJGZsb3dNb2RlPUZhbHNlwqdzJGJxPcKncyRzZWFyY2hMYWJlbD3Cp3Mkc2VhcmNoQ2xhc3M9&id=ENCY%2FTRAV%2FRUB000001%2F2012-01%2FPLAN047;200;266541
